275	625	0
572	745	0
96	146	0
137	793	0
6	771	0
278	612	0
617	784	0
135	421	0
234	352	0
271	741	0
93	571	0
77	150	0
67	600	0
222	610	0
335	738	0
11	232	0
251	751	1
33	272	0
214	793	0
133	789	0
513	521	0
65	615	0
82	703	0
121	803	0
105	358	0
158	248	0
324	640	0
16	721	0
597	606	0
453	804	0
39	175	0
99	640	0
116	610	0
372	660	0
81	593	0
342	484	0
454	738	0
56	205	0
351	382	0
405	690	0
262	741	0
601	631	0
104	185	0
195	258	0
162	729	0
482	752	0
588	781	0
332	409	0
243	526	0
331	771	0
100	141	0
265	464	0
213	490	0
125	718	0
471	550	1
477	549	0
117	590	0
209	627	0
172	641	0
412	432	0
513	603	0
392	518	0
22	691	1
447	653	0
83	579	1
763	772	1
171	525	0
161	609	0
146	247	0
387	600	0
15	554	0
259	428	0
710	781	1
26	417	0
133	395	0
305	606	0
444	543	0
497	737	0
291	543	0
53	676	0
507	525	0
187	606	0
198	552	0
447	680	0
120	555	1
386	458	1
191	746	0
115	571	1
742	790	0
33	620	0
183	650	0
170	531	1
524	710	0
541	544	0
283	336	0
66	576	0
253	578	0
640	799	0
166	559	0
369	689	0
44	611	0
316	408	0
248	318	0
636	721	0
563	566	0
70	139	0
326	801	0
273	427	0
206	507	0
758	804	1
193	764	0
470	572	0
13	297	0
163	388	0
29	342	0
202	354	0
330	447	0
376	775	0
390	669	0
227	781	0
67	544	0
346	731	0
196	324	0
272	380	0
145	514	0
77	455	0
24	749	0
241	740	0
232	325	0
48	211	0
637	655	0
49	110	0
496	544	0
215	345	0
141	598	0
269	609	0
163	226	0
112	714	0
115	191	0
97	378	0
237	698	0
29	533	0
232	415	0
180	615	0
128	202	0
332	618	0
168	731	1
244	366	0
383	539	0
396	585	0
93	694	0
267	785	0
56	540	0
682	688	0
223	720	0
238	458	0
315	525	0
119	515	0
564	700	0
157	226	0
234	471	0
92	184	0
38	559	0
114	129	0
115	360	0
333	481	1
63	200	1
48	287	0
357	491	0
335	617	0
18	443	0
367	502	0
350	636	0
276	775	0
405	613	1
247	492	0
67	154	0
195	337	0
180	475	0
53	83	0
91	768	0
310	546	0
591	727	0
25	690	0
544	654	0
457	560	0
33	143	1
108	581	0
289	357	0
56	88	0
4	792	0
276	613	0
262	592	0
216	414	0
53	373	0
238	348	0
38	235	0
358	735	0
60	535	0
226	779	0
189	373	0
249	474	0
235	731	0
18	127	0
313	585	0
246	505	0
193	227	0
29	413	0
359	698	0
285	563	0
397	473	0
113	276	0
420	671	0
145	787	0
227	284	0
339	694	0
674	709	0
415	757	0
342	575	0
96	298	0
19	520	0
80	746	0
409	420	0
475	619	0
193	269	0
66	565	0
261	310	0
292	471	0
314	619	0
418	764	0
44	688	0
122	268	0
63	271	1
385	428	0
184	679	0
168	236	1
80	776	0
176	727	0
304	412	0
479	580	0
88	259	0
160	567	0
74	250	1
165	641	0
59	130	0
33	319	0
23	807	0
609	713	0
376	510	0
372	564	0
235	325	0
145	605	0
664	763	0
186	362	0
24	602	0
206	326	0
27	593	0
102	183	0
376	559	0
12	139	0
125	270	0
185	585	0
112	615	0
312	370	0
519	724	0
496	774	0
188	580	0
559	695	0
531	591	0
175	702	0
345	416	0
326	702	0
241	738	0
242	701	1
229	385	0
525	724	0
78	674	0
177	302	0
140	694	0
396	520	0
261	327	0
186	468	0
298	522	0
171	264	0
120	336	1
565	584	0
350	691	0
91	465	0
272	661	0
38	760	0
55	698	0
26	350	0
498	501	0
548	784	0
9	454	0
24	139	0
500	539	0
586	601	0
102	755	0
534	778	0
57	466	0
20	194	1
95	526	0
132	516	0
454	638	0
30	511	0
472	599	0
270	398	0
489	702	0
316	728	0
116	602	0
137	507	1
303	450	0
394	490	0
124	125	0
328	764	0
254	744	0
606	731	0
172	555	0
156	160	0
178	680	0
372	640	0
398	413	0
129	760	0
39	341	0
442	628	0
152	519	0
63	339	1
394	716	0
198	446	0
34	567	0
94	383	0
131	499	0
313	500	0
347	367	0
388	482	0
118	353	0
534	561	0
51	168	1
201	635	0
91	699	0
39	699	0
364	624	0
524	616	0
339	741	1
288	293	0
326	429	0
197	204	0
628	805	0
311	539	0
65	437	0
486	551	0
195	790	0
462	588	0
127	211	0
218	733	0
451	530	0
186	588	0
248	408	0
264	413	0
416	584	0
236	457	0
40	100	0
115	680	0
425	686	0
87	353	0
328	447	0
74	143	0
404	636	0
166	631	0
723	790	0
62	676	0
121	232	0
515	710	0
303	698	0
70	211	0
537	734	0
295	762	0
297	629	0
351	718	0
49	468	0
12	216	0
178	304	0
417	616	1
435	739	1
366	693	0
148	488	0
643	688	0
22	385	0
225	267	1
98	635	0
199	326	0
724	795	0
339	383	0
68	327	0
310	396	0
332	716	0
295	472	0
48	155	0
302	499	1
513	652	0
291	369	0
20	785	0
367	442	0
573	635	0
298	607	0
336	678	0
278	601	0
273	667	1
45	194	0
104	642	0
107	521	0
452	692	1
552	682	0
368	791	0
467	539	0
183	340	0
612	634	0
370	381	0
282	702	0
351	581	0
154	586	0
120	490	1
432	792	0
140	553	0
308	558	0
757	805	0
96	469	0
59	731	0
315	565	0
45	484	0
284	700	0
105	137	0
582	661	0
52	384	0
324	685	0
332	620	0
54	338	0
591	617	0
353	361	0
206	649	0
9	371	0
281	758	0
506	623	0
432	582	0
18	387	0
111	276	0
95	755	0
96	563	0
81	289	0
299	502	0
308	462	0
321	338	0
234	705	0
398	462	0
422	496	0
151	530	1
302	682	1
583	751	0
660	721	0
33	183	0
199	230	0
327	429	0
60	639	0
534	805	0
539	589	0
540	802	0
332	500	0
389	794	0
553	636	0
247	250	0
194	408	0
434	437	0
346	729	0
113	242	0
332	340	0
9	783	0
212	258	0
229	684	0
262	691	0
235	675	0
87	706	0
145	191	0
131	380	0
494	704	0
79	594	1
133	406	0
218	274	0
247	792	0
305	561	0
549	798	0
142	156	0
291	610	0
536	679	0
352	628	0
98	104	0
210	622	0
9	745	0
302	358	0
144	768	0
87	800	0
93	291	0
312	566	1
494	802	0
360	668	0
389	734	0
193	501	0
247	574	0
89	644	0
604	615	0
456	641	0
218	800	0
728	782	0
404	673	0
421	717	0
44	632	0
118	379	0
83	482	0
472	765	0
549	712	0
340	499	0
378	682	0
219	738	0
92	364	0
273	462	0
348	774	0
554	617	0
260	732	0
101	714	0
186	785	0
481	647	0
269	666	0
468	730	0
36	123	0
275	805	0
112	449	0
240	534	0
56	460	0
261	794	0
707	742	0
279	449	0
121	373	0
323	721	1
340	721	0
90	748	0
567	786	0
144	460	0
428	538	0
129	440	0
297	738	0
122	147	0
64	659	0
157	729	0
553	720	0
358	469	0
125	310	0
533	799	0
127	664	1
58	497	0
722	792	0
180	505	0
520	646	0
225	384	0
278	650	0
119	792	0
498	753	0
211	725	0
174	459	0
399	418	0
607	787	0
497	512	0
244	267	0
85	777	0
176	219	0
12	433	0
50	764	0
682	733	0
216	560	0
96	258	0
298	706	0
83	513	0
211	563	0
397	782	0
155	412	0
417	636	0
38	512	0
459	477	0
168	798	0
154	721	1
86	796	0
358	529	0
110	150	0
534	628	0
42	350	0
311	570	0
81	508	0
501	795	0
411	527	0
263	550	1
323	331	0
217	716	0
298	770	0
187	520	0
167	202	0
151	705	0
8	337	0
212	384	0
164	454	0
215	734	0
273	691	0
609	791	1
424	545	0
367	515	0
118	135	0
700	752	0
606	650	0
246	752	0
338	628	0
178	624	0
195	658	0
90	356	0
218	337	0
421	497	0
548	790	1
648	784	0
167	296	0
333	512	1
680	690	0
523	592	0
151	322	0
191	422	0
325	624	0
184	336	0
94	311	0
207	636	0
130	655	0
27	234	0
543	802	0
147	535	0
269	361	0
143	688	0
294	772	0
23	350	0
83	563	0
84	344	0
98	123	0
530	590	0
486	729	0
182	805	0
348	597	0
493	604	0
170	641	0
49	592	1
156	684	0
140	361	0
253	720	0
179	245	0
457	507	0
61	233	0
227	705	0
301	314	0
709	717	0
340	416	0
107	119	0
17	131	0
109	541	1
115	608	1
297	403	0
615	791	0
266	674	0
28	517	0
562	679	0
35	355	0
9	573	0
473	754	1
75	610	0
149	759	1
166	703	0
23	770	0
387	719	0
317	545	0
598	658	0
413	674	0
505	705	0
537	662	0
295	642	0
645	803	0
297	589	0
567	666	0
470	684	1
417	528	0
155	186	0
112	636	0
684	690	0
336	576	0
182	700	0
157	558	0
68	159	0
286	338	0
394	700	0
80	673	0
607	742	0
2	302	0
386	412	0
153	447	0
274	715	1
393	616	0
525	687	0
124	662	0
50	529	0
343	500	0
56	686	1
440	717	0
543	612	0
97	557	0
43	472	0
283	324	0
353	576	0
135	392	0
324	455	0
170	434	0
55	337	0
348	477	0
357	690	0
10	114	0
124	372	0
416	421	0
641	725	0
327	561	0
328	657	0
20	47	0
259	785	0
224	578	0
284	740	0
301	578	0
473	630	0
626	805	0
293	626	0
220	566	1
39	82	0
24	217	0
322	735	0
25	512	0
189	511	0
281	686	0
471	753	0
266	314	0
431	740	0
214	452	1
290	676	0
254	717	0
540	580	0
139	622	0
155	750	0
247	412	0
284	394	0
178	645	0
195	737	0
677	685	0
414	541	0
330	600	0
55	789	1
114	499	0
226	665	0
152	556	0
407	460	0
491	675	0
130	394	0
541	733	0
198	595	0
136	656	0
477	520	0
367	660	0
26	736	0
133	204	0
399	582	0
246	335	0
49	769	1
639	748	0
36	537	0
181	720	0
243	779	0
62	333	0
377	381	0
32	160	0
251	276	1
252	587	0
92	784	0
237	281	0
365	484	0
147	721	0
131	180	0
4	206	0
80	604	0
744	755	1
395	763	0
360	764	0
217	277	0
143	517	0
580	612	0
451	602	0
117	245	0
44	802	1
120	584	0
338	515	0
378	768	0
452	527	0
677	730	0
438	558	0
666	709	0
593	803	0
176	633	0
461	530	0
508	806	0
163	325	0
618	707	0
404	601	0
187	347	0
81	700	0
136	523	0
175	490	0
415	443	0
724	751	0
258	482	0
25	277	0
407	724	0
27	675	1
371	403	0
33	802	0
141	407	0
35	236	0
254	480	0
20	536	0
81	606	0
559	705	0
317	694	0
162	593	0
368	792	0
70	302	0
77	490	0
421	565	0
245	660	1
484	508	0
410	507	0
124	587	0
654	670	0
520	657	0
56	731	1
291	340	0
384	475	0
202	633	0
21	35	0
469	611	0
479	699	0
336	699	0
112	496	0
121	527	0
710	721	0
345	643	0
551	599	0
295	655	0
2	688	0
77	204	0
3	761	0
409	690	0
600	731	0
305	449	0
470	773	0
586	594	0
158	355	0
275	281	0
224	767	0
337	413	0
171	408	0
65	701	0
135	381	1
622	769	0
436	780	0
54	375	0
413	434	0
434	640	0
385	474	0
445	586	0
230	416	0
688	755	0
548	633	0
199	479	0
327	682	0
366	703	0
350	601	0
43	115	0
685	704	0
209	271	0
262	787	0
526	636	0
194	253	0
233	641	0
220	427	0
324	616	0
218	247	0
77	784	0
333	742	0
213	304	0
674	802	0
124	237	0
20	400	0
313	394	0
505	586	0
540	735	0
375	476	0
13	633	0
180	222	0
91	525	0
242	435	1
748	782	0
8	71	0
523	664	0
448	620	0
251	323	1
94	101	0
606	736	0
68	333	0
387	593	0
386	732	1
494	549	0
207	564	0
276	373	1
348	464	0
37	85	0
38	502	0
352	617	0
114	584	1
443	642	0
61	79	0
190	653	0
528	556	0
265	602	0
466	700	0
69	452	0
86	482	0
183	604	0
312	539	0
153	537	0
170	601	0
427	643	0
66	534	0
486	695	0
412	526	0
53	780	0
29	587	0
679	712	0
314	524	1
187	758	0
204	680	1
23	100	0
227	537	0
619	779	0
213	598	0
400	740	0
92	649	0
202	545	0
280	515	0
26	43	0
245	421	0
141	298	0
658	758	0
330	357	0
277	346	0
150	216	0
535	677	0
465	737	0
157	756	0
249	787	0
158	695	0
31	207	0
16	156	0
474	616	1
384	400	0
192	509	0
525	550	0
712	740	0
289	533	0
428	728	0
396	603	0
148	344	1
22	369	0
157	460	0
279	642	0
104	628	1
121	442	0
339	495	1
92	205	0
93	676	0
497	539	0
205	298	0
79	497	1
379	539	0
497	789	1
569	575	0
465	697	0
110	409	0
682	742	0
366	775	0
721	788	0
595	783	0
263	287	0
15	654	0
785	795	0
552	570	0
38	741	0
44	101	0
538	757	0
333	471	0
462	606	0
100	294	0
462	645	0
154	762	0
612	751	0
16	593	0
124	444	0
381	459	0
347	465	0
115	126	0
43	206	0
436	738	0
358	546	0
66	357	0
323	366	0
234	703	1
60	779	0
316	765	0
189	617	0
116	703	1
651	668	0
48	695	0
2	692	0
252	463	0
300	468	0
109	466	1
200	626	0
500	708	0
111	388	0
539	735	0
42	413	0
260	468	0
118	416	0
155	726	0
624	756	0
218	378	0
256	595	0
220	294	0
407	500	0
468	774	0
252	685	0
215	539	0
734	761	0
19	244	0
94	344	0
222	301	0
367	716	0
26	728	0
208	715	0
192	704	0
35	778	0
142	242	1
382	727	0
97	581	1
193	651	0
98	246	0
348	456	0
605	741	0
17	388	0
1	799	0
183	563	0
184	403	0
409	498	0
570	594	0
431	505	0
28	284	0
602	681	0
253	715	0
571	682	1
308	572	0
239	776	0
203	302	0
575	606	0
173	394	0
122	466	1
287	390	0
108	225	0
182	632	0
132	650	0
221	414	0
425	649	0
64	71	0
230	340	0
156	623	0
473	661	1
202	509	0
445	733	0
279	339	0
407	670	0
46	74	0
233	449	0
69	107	0
70	316	0
399	798	0
55	136	0
258	426	0
206	268	0
154	235	1
193	647	0
103	188	0
215	454	0
127	778	1
171	507	0
599	709	0
315	404	0
190	421	0
444	624	0
157	585	0
174	345	0
68	164	0
340	577	0
139	672	0
144	348	0
309	702	0
220	495	0
205	381	0
222	677	0
650	730	0
6	139	0
358	421	0
617	684	0
487	515	0
292	563	0
721	743	0
208	446	0
315	370	0
278	634	0
617	790	0
607	611	0
204	292	0
271	743	0
219	222	0
247	363	0
220	269	0
183	443	0
422	593	0
115	481	1
639	698	0
10	654	0
64	801	0
530	790	0
445	542	0
306	802	0
146	527	0
704	804	0
42	716	0
59	742	0
133	787	0
261	366	0
134	244	0
20	236	0
301	605	0
701	796	0
307	544	0
15	275	1
197	668	0
491	550	0
219	508	0
293	605	0
55	530	0
385	514	0
280	360	0
281	721	0
102	523	0
33	112	0
87	189	0
364	614	0
214	373	0
247	443	0
195	260	0
234	802	0
356	716	0
368	752	0
384	629	0
77	728	0
53	57	0
243	528	0
746	788	0
131	445	0
26	653	0
27	380	0
510	736	0
428	789	0
639	715	0
105	672	0
14	106	0
414	704	0
329	628	0
346	698	0
535	540	0
38	92	0
167	440	0
572	741	0
504	750	0
229	719	0
123	324	0
70	717	0
237	308	1
311	557	0
244	752	0
579	601	0
496	575	0
305	604	0
307	607	0
372	705	0
292	302	0
28	63	0
38	318	0
352	529	0
62	432	0
287	469	0
252	774	0
509	541	0
311	499	0
334	528	0
176	606	0
247	541	0
252	431	0
72	543	0
344	804	0
640	785	0
165	794	0
411	726	0
442	497	1
188	237	0
46	247	0
668	761	0
146	380	0
567	595	0
498	782	0
1	438	0
537	740	0
585	590	0
480	781	1
116	383	0
266	562	0
28	693	0
692	732	0
417	678	0
163	390	0
440	769	1
58	688	0
44	387	0
82	202	0
597	601	0
67	546	0
633	672	0
196	326	0
90	705	0
235	488	0
606	777	0
129	411	0
295	530	0
480	802	0
478	668	0
63	566	0
656	768	0
193	796	1
177	439	0
363	660	0
487	726	1
291	443	0
112	716	0
611	738	0
261	543	0
7	47	0
29	531	0
157	478	0
351	400	0
31	421	0
180	609	0
178	685	0
145	802	0
220	354	0
584	696	0
258	579	0
94	516	0
233	558	0
410	646	0
160	733	0
12	598	0
231	546	0
252	286	0
72	441	0
96	303	0
59	661	0
388	549	0
480	590	0
7	205	0
216	804	0
219	427	0
220	640	0
422	716	0
189	719	0
9	313	0
47	721	1
673	770	0
102	676	0
431	630	0
342	407	0
509	702	0
510	713	0
169	547	0
223	496	0
149	509	0
6	414	0
608	796	0
655	775	1
233	676	0
587	597	0
255	803	0
333	635	0
76	214	1
369	420	0
151	740	0
152	702	0
206	625	0
544	640	0
47	567	0
33	141	0
87	401	0
109	410	0
137	208	0
484	494	0
313	365	0
132	215	0
27	427	0
7	657	1
66	79	0
375	507	0
216	352	0
397	757	0
414	685	0
143	497	1
181	686	1
38	233	0
39	256	0
30	549	0
78	734	0
687	756	0
238	807	0
319	528	1
433	752	0
144	540	0
363	416	0
237	391	0
312	802	0
386	761	0
494	526	0
117	721	0
388	415	0
756	800	0
246	511	0
66	785	0
285	561	0
566	674	0
39	614	0
394	746	0
338	625	0
264	276	1
84	381	0
514	620	0
507	638	0
515	733	0
623	676	0
2	440	1
476	487	0
386	795	0
170	610	0
154	367	1
441	554	0
553	675	0
454	655	0
359	561	0
75	803	0
314	617	0
352	684	0
369	706	0
120	696	1
482	803	0
70	684	0
451	688	0
386	522	0
128	765	0
1	609	0
18	705	0
19	744	0
664	780	0
280	552	0
297	398	0
260	518	0
245	448	0
505	788	0
102	331	0
28	618	0
229	651	0
344	708	0
261	805	0
74	248	0
78	794	0
277	325	0
347	765	0
512	770	0
361	364	0
303	529	0
641	674	0
54	665	0
182	322	0
206	324	0
297	680	0
228	644	0
504	526	0
35	124	0
290	769	0
576	680	0
613	714	0
251	354	1
7	386	1
762	788	0
29	582	0
232	622	0
68	252	0
181	443	0
399	628	0
220	471	0
593	728	0
92	806	0
478	779	1
138	462	0
160	650	0
33	764	0
708	722	0
659	672	0
343	411	0
271	401	0
440	746	0
292	587	0
96	348	0
43	455	0
81	136	0
164	507	1
449	620	0
30	195	0
106	365	0
320	324	0
271	735	0
220	757	0
429	542	0
521	528	0
78	207	0
201	572	0
545	797	0
154	743	1
723	764	0
176	371	0
160	616	0
12	713	0
31	766	0
125	176	0
253	379	0
163	591	0
20	204	1
21	373	0
205	375	0
247	349	0
263	472	0
195	446	0
489	669	0
256	298	0
226	600	0
189	580	0
382	518	0
143	748	0
17	595	0
471	650	0
567	732	0
5	50	0
29	172	0
268	804	0
669	729	0
537	749	0
129	766	0
152	521	0
446	626	0
229	549	0
86	150	0
144	745	0
198	444	1
237	474	0
388	442	0
282	619	0
134	760	0
562	760	0
29	462	0
89	99	0
36	574	1
329	524	0
181	563	0
38	100	0
283	505	0
390	592	0
498	665	0
106	678	0
86	368	0
70	789	0
17	415	0
515	680	0
184	504	0
147	748	0
207	420	0
282	781	0
136	283	0
178	234	0
51	72	0
179	191	1
307	495	0
277	534	0
369	541	0
443	754	0
460	684	0
248	410	0
504	772	0
416	586	0
145	396	0
95	384	0
334	584	0
351	554	0
475	747	1
118	803	0
156	516	0
13	397	0
89	735	0
398	761	0
148	660	0
495	575	0
98	279	0
294	731	0
301	402	0
233	484	0
250	458	0
54	714	0
384	482	0
205	630	0
25	496	0
170	779	1
101	549	0
324	519	0
338	491	0
325	408	0
502	620	0
344	570	0
550	606	0
111	636	0
112	566	0
520	541	0
426	756	0
7	337	0
571	708	0
46	265	1
488	581	0
340	558	0
326	521	0
80	680	0
42	291	0
332	718	0
168	631	1
120	645	0
245	631	0
48	157	0
447	751	0
33	559	0
141	668	0
440	535	0
292	536	0
96	137	0
404	545	0
208	467	0
315	361	0
353	542	0
369	720	0
444	691	0
67	280	0
603	762	0
107	523	0
219	245	0
348	688	0
295	312	0
412	623	0
100	336	1
281	474	0
101	249	0
11	193	1
50	681	0
470	806	1
72	497	0
146	552	0
510	551	0
292	766	0
132	619	0
224	668	0
119	453	0
232	247	0
565	731	0
472	646	0
342	704	0
33	679	0
76	312	1
39	132	0
660	666	0
794	804	0
468	801	0
137	388	0
530	725	0
553	780	0
254	699	0
95	765	0
540	542	0
595	733	0
172	634	0
247	470	0
23	135	0
180	413	0
511	589	1
8	262	0
9	83	0
302	680	1
32	412	0
160	193	0
547	559	0
87	510	0
404	596	0
18	163	0
169	789	1
632	709	1
282	732	0
169	329	0
375	419	0
268	607	0
566	584	0
15	242	0
638	791	0
339	530	0
122	142	1
583	783	0
70	742	0
236	250	0
396	725	0
546	781	0
386	673	0
313	647	0
117	649	0
230	354	0
65	486	0
145	765	0
51	55	0
201	742	0
75	141	0
166	292	0
575	712	0
69	160	0
83	646	0
615	803	0
212	482	0
123	665	1
490	652	0
92	584	0
2	352	0
130	301	0
147	633	0
95	343	0
503	642	1
579	666	0
28	396	0
1	384	0
268	483	0
52	570	0
398	554	0
112	229	0
451	566	0
97	151	0
239	528	0
173	282	0
122	322	1
286	715	0
417	621	0
54	551	0
182	488	0
40	465	0
297	454	0
260	734	0
64	503	0
230	292	0
117	407	0
13	258	0
141	333	0
269	664	0
73	111	0
435	592	0
361	671	0
314	771	0
352	434	0
6	597	0
44	408	0
227	786	0
157	727	0
468	537	0
158	656	0
175	530	0
182	266	0
129	446	0
681	761	0
130	145	0
684	768	0
118	600	0
637	744	0
461	721	0
33	602	0
289	560	0
269	634	0
73	329	0
202	559	0
505	722	0
7	458	1
350	612	0
326	644	0
438	450	0
78	101	0
560	804	0
335	638	0
138	390	0
214	613	0
305	447	0
267	408	0
555	603	0
202	769	0
668	794	0
81	208	0
45	437	0
159	445	0
220	701	0
358	702	0
115	401	0
189	682	0
399	687	0
85	617	0
176	315	0
547	796	0
254	580	0
169	710	0
59	598	0
43	45	0
685	758	0
247	261	0
428	609	0
240	582	0
513	781	0
482	704	0
114	122	0
63	439	0
48	596	0
123	136	0
199	311	0
57	234	0
609	789	1
492	556	1
361	499	0
26	795	0
112	598	0
119	124	0
285	778	0
179	315	0
90	354	0
143	412	0
167	298	0
592	599	0
454	554	0
504	640	0
467	628	0
319	767	0
18	22	0
311	703	0
296	396	0
617	767	0
171	382	0
29	438	0
450	749	0
14	26	0
36	630	0
53	560	0
22	545	0
278	415	0
7	721	1
100	637	0
339	671	0
265	512	0
251	507	1
507	597	0
2	469	0
130	670	0
147	548	0
720	795	0
79	673	0
117	286	0
409	461	0
139	724	0
66	556	0
13	243	0
72	689	0
126	580	0
456	592	0
662	736	1
224	476	0
269	630	0
447	709	0
62	512	0
301	312	0
709	715	0
196	530	0
1	516	0
512	594	1
40	62	0
440	584	1
244	774	0
631	698	0
357	737	0
28	519	0
367	375	0
58	718	0
95	103	0
44	493	0
637	698	0
317	575	0
157	778	0
488	767	0
340	640	0
303	636	0
144	411	0
219	625	0
103	322	0
504	606	0
575	737	0
590	783	0
116	495	1
387	561	0
154	204	1
112	762	0
