128	106	0.54630999999999996
256	95	0.77786
243	161	0.53071000000000002
81	206	0.532447
158	90	1.0
256	206	0.532447
43	150	0.65057999999999994
81	95	0.77786
265	144	0.75255000000000005
243	41	0.555813
158	229	1.0
180	293	1.0
181	12	0.53675700000000004
39	162	1.0
171	106	0.54630999999999996
232	108	0.54007800000000006
161	48	0.54967200000000005
53	66	1.0
265	114	0.532412
147	114	0.532412
129	149	0.53210500000000005
284	41	0.555813
270	108	0.54007800000000006
237	7	1.0
213	110	0.77678000000000003
89	48	0.54967200000000005
15	216	1.0
18	12	0.53675700000000004
203	8	0.64393999999999996
169	136	1.0
283	144	0.75255000000000005
32	144	0.75255000000000005
297	108	0.54007800000000006
189	70	0.80014999999999992
202	211	0.58076400000000006
64	144	0.75255000000000005
84	211	0.58076400000000006
212	8	0.64393999999999996
168	110	0.77678000000000003
23	48	0.54967200000000005
50	110	0.77678000000000003
127	108	0.54007800000000006
154	48	0.54967200000000005
268	8	0.64393999999999996
130	41	0.555813
225	109	1.0
207	53	0.80576000000000003
278	203	0.92969000000000002
291	70	0.80014999999999992
280	150	0.65057999999999994
187	41	0.555813
225	222	0.71521000000000001
248	41	0.555813
49	8	0.64393999999999996
197	144	0.75255000000000005
92	106	0.54630999999999996
222	206	0.532447
277	8	0.64393999999999996
31	25	0.51633499999999999
129	1	0.62651000000000001
48	95	0.77786
125	95	0.77786
235	106	0.54630999999999996
58	8	0.64393999999999996
243	12	0.53675700000000004
81	153	0.84095999999999993
125	48	0.54967200000000005
148	121	1.0
229	114	0.532412
0	48	0.54967200000000005
111	114	0.532412
299	12	0.53675700000000004
