69	139	0
248	293	0
601	735	0
407	661	0
109	712	0
153	790	0
304	422	0
12	111	0
556	758	0
68	387	0
783	802	0
533	571	0
36	101	0
310	367	0
148	543	0
97	113	0
261	792	0
537	729	0
323	723	0
235	271	0
24	660	0
79	182	0
192	474	0
139	197	0
177	394	0
480	482	0
14	775	0
276	298	0
19	517	0
150	455	0
188	526	0
172	395	0
449	778	0
388	726	0
271	625	0
128	225	0
220	415	0
77	258	0
121	340	0
8	791	0
153	338	0
163	436	0
600	741	0
103	498	0
231	569	0
659	728	1
110	442	0
147	428	0
403	751	0
133	641	0
480	675	0
516	624	0
119	568	0
546	568	0
392	616	0
52	503	1
272	735	0
114	152	0
264	735	0
101	110	0
295	341	0
342	392	0
381	494	0
510	722	0
149	472	0
578	698	0
413	467	0
234	656	0
255	782	0
128	301	0
293	557	0
241	244	0
204	504	0
385	690	0
498	797	0
206	538	0
9	254	0
319	793	0
161	427	0
40	708	0
259	610	0
5	10	0
373	576	0
246	758	0
674	773	0
66	104	0
162	740	0
330	693	0
204	222	0
332	491	0
317	409	0
191	416	0
426	724	0
380	511	0
553	667	0
79	178	0
312	775	0
222	270	0
14	665	0
445	486	0
285	556	0
344	408	0
382	752	0
164	387	0
27	543	0
113	365	0
70	510	0
136	420	0
505	724	0
726	793	0
31	701	0
69	522	0
426	689	0
288	367	0
342	534	0
672	723	0
103	264	0
348	599	0
80	513	0
64	134	0
299	801	0
230	535	0
268	304	0
142	489	0
308	529	0
457	505	0
204	610	0
481	483	0
120	669	0
354	740	0
122	503	0
369	519	0
123	530	0
567	573	0
236	275	0
273	287	0
311	355	0
115	610	0
95	472	0
26	241	0
192	233	0
230	369	0
66	718	0
675	708	0
245	620	0
126	294	0
435	575	0
393	595	0
439	778	0
22	109	0
61	457	0
421	779	0
175	577	0
171	680	0
400	704	0
1	294	0
776	790	0
50	586	0
388	804	0
102	142	0
28	805	0
103	163	0
125	359	0
110	645	0
555	776	0
239	483	0
186	221	0
168	572	0
278	805	0
7	409	0
29	609	0
249	699	0
175	679	0
336	718	0
265	563	0
71	790	0
370	417	0
41	711	0
79	315	0
281	368	0
318	626	0
48	165	0
563	582	0
114	233	0
306	741	0
419	478	0
393	665	0
117	463	0
479	726	0
426	494	0
98	771	0
644	748	0
104	732	0
211	608	0
285	313	0
106	374	0
15	592	0
436	699	0
309	435	0
562	782	0
183	414	0
100	360	1
281	402	0
409	581	0
341	514	0
12	550	0
15	565	0
586	655	0
132	789	0
343	389	0
275	364	0
169	657	0
225	765	0
389	412	0
82	670	0
321	510	0
375	807	0
52	378	0
54	280	0
368	575	0
55	625	0
385	621	0
24	219	0
137	476	0
302	774	0
48	737	0
11	503	0
183	204	0
548	726	0
18	457	0
163	688	0
229	451	0
223	256	0
538	797	0
171	237	0
209	434	0
428	724	0
30	672	0
477	696	0
30	140	0
234	775	0
240	456	0
384	594	0
332	440	0
613	793	0
173	483	0
392	607	0
469	556	0
198	593	0
289	491	0
56	458	0
58	542	0
650	774	0
26	682	0
282	532	0
579	790	0
28	48	0
194	296	0
105	643	0
291	734	0
346	671	0
450	582	0
572	759	0
188	334	0
99	125	0
62	371	0
122	198	0
32	162	0
101	254	0
56	296	0
130	755	0
95	137	0
244	725	0
115	484	0
133	492	0
27	121	0
65	430	0
231	505	0
178	199	0
453	726	0
53	645	0
203	280	0
526	759	0
135	759	0
9	551	0
183	493	0
197	330	0
15	642	0
108	155	0
45	433	0
323	782	0
274	709	0
115	721	0
4	494	0
408	751	0
176	635	0
193	435	0
66	675	0
388	555	0
88	151	0
453	689	0
89	706	0
698	720	0
349	440	0
33	297	0
44	578	0
370	658	0
173	354	0
636	752	0
537	711	0
689	780	0
471	507	0
546	655	0
266	459	0
12	55	0
508	518	0
533	627	0
550	563	0
20	538	0
37	580	0
124	395	0
44	352	0
172	301	0
279	523	0
317	692	0
46	498	0
505	588	0
70	404	0
54	777	0
77	488	0
3	477	0
222	723	0
449	742	0
244	431	0
392	784	0
64	733	0
138	380	0
108	351	0
103	340	0
712	728	0
34	317	0
254	514	0
631	710	0
711	778	0
578	733	0
58	439	0
592	701	0
573	596	0
336	701	0
44	134	0
466	588	0
655	678	0
234	276	0
287	802	0
15	307	0
272	633	0
1	93	0
664	779	1
183	333	0
258	548	0
314	479	0
327	765	0
176	229	0
160	762	0
125	222	0
517	722	0
208	278	0
300	318	0
67	93	0
565	710	0
592	788	0
197	706	0
15	286	0
76	277	0
422	745	0
115	329	0
8	525	0
25	625	0
281	543	0
266	333	0
267	540	0
553	791	0
200	457	0
163	735	0
94	689	0
534	562	0
96	554	0
260	355	0
389	490	0
194	251	0
178	724	0
655	794	0
158	326	0
180	442	0
54	407	0
293	741	0
310	525	0
596	770	0
333	740	0
280	464	0
463	512	0
302	653	0
492	630	0
123	176	0
267	762	0
643	691	0
327	458	0
452	457	0
613	742	0
282	761	0
65	255	0
337	626	0
178	566	0
51	316	0
449	726	0
91	527	0
420	591	0
256	760	0
60	566	0
481	623	0
498	519	0
708	789	0
174	570	0
302	623	0
123	414	0
252	762	0
400	403	0
553	723	0
56	341	0
476	678	0
681	787	0
518	659	0
458	719	0
117	692	0
638	722	0
190	245	0
251	503	0
363	780	0
372	760	0
566	655	0
459	769	0
295	352	0
99	230	0
227	317	0
200	516	0
288	407	0
416	732	0
532	762	0
19	553	0
402	483	0
689	765	0
156	662	0
88	196	0
262	763	0
217	480	0
522	699	0
363	453	0
502	668	0
277	390	0
96	725	0
151	429	0
215	523	0
211	254	0
528	716	0
200	553	0
69	228	0
583	605	0
144	197	0
236	347	0
116	257	0
397	645	0
357	569	0
49	376	0
12	68	0
50	147	0
88	482	0
343	634	0
89	591	0
435	631	0
234	706	0
240	749	0
352	407	0
44	437	0
226	432	0
61	632	0
323	758	0
196	264	0
399	693	0
79	221	0
12	170	0
654	713	0
125	303	0
337	752	0
110	701	0
20	685	0
788	791	0
21	212	0
520	749	0
96	687	1
398	428	0
194	744	0
232	587	0
339	497	0
250	796	0
414	509	0
436	605	0
99	320	0
332	606	0
205	296	0
392	667	0
267	717	0
229	418	0
384	800	0
659	703	0
306	685	0
370	770	0
517	677	0
476	759	0
694	724	0
302	679	1
315	729	0
210	273	0
472	701	0
360	446	0
656	763	0
31	269	0
453	699	0
203	600	0
521	563	0
228	253	0
154	760	0
209	475	0
394	736	0
146	696	0
163	618	0
147	369	0
95	623	0
224	524	0
6	468	0
105	287	0
52	306	0
437	504	0
226	637	1
282	758	0
213	353	0
506	733	0
198	767	0
198	617	0
454	533	0
228	366	0
609	776	0
539	721	0
377	556	0
27	485	0
7	587	0
263	733	0
207	750	0
323	398	0
52	80	0
8	400	0
536	797	0
51	303	0
406	603	0
8	406	0
94	430	0
377	729	0
431	508	0
561	652	0
380	468	0
237	445	0
585	593	0
477	590	0
518	748	0
367	718	0
691	693	0
192	706	0
299	550	0
359	622	0
51	137	0
269	322	0
255	681	0
133	210	0
357	509	0
97	603	0
443	563	0
316	803	0
99	181	0
553	659	0
190	732	0
429	636	0
31	728	0
251	478	0
567	719	0
1	797	0
40	805	0
147	523	0
215	543	0
80	550	0
389	586	0
304	746	0
29	257	0
615	620	0
207	688	0
763	778	0
52	660	0
736	749	0
388	510	0
203	288	0
331	503	0
227	678	0
100	696	0
299	717	0
567	728	0
184	755	1
478	501	0
322	769	0
143	797	0
420	438	0
556	650	0
166	662	0
6	699	1
98	312	0
316	359	0
113	144	0
233	455	0
31	796	0
126	640	0
71	527	0
537	703	0
370	728	0
296	779	0
382	654	0
577	654	0
118	558	0
546	695	0
141	477	0
269	744	0
290	776	0
625	698	0
48	800	0
112	595	0
498	586	0
171	550	0
44	296	0
634	696	0
113	171	0
386	439	0
432	782	0
636	804	0
278	453	0
120	600	0
214	523	0
289	672	0
306	766	0
440	564	0
646	676	0
311	717	1
336	645	0
23	703	0
82	409	0
279	785	0
67	503	0
285	340	0
492	522	0
16	567	0
181	355	0
309	350	0
294	524	0
115	483	0
515	599	0
137	709	0
723	757	0
349	483	0
160	546	0
177	708	0
401	712	0
73	571	0
475	781	0
534	664	0
132	584	0
120	506	0
284	643	1
582	756	0
52	359	0
270	474	0
219	510	0
256	356	0
24	192	0
99	644	0
229	777	0
638	687	0
199	417	0
237	238	0
509	521	0
42	492	0
647	697	0
209	341	0
337	664	0
227	489	0
572	780	0
216	535	0
323	477	0
142	771	0
15	51	0
421	451	1
165	482	0
211	583	0
39	393	0
108	420	0
99	354	0
136	248	0
212	579	0
48	548	0
303	372	0
252	348	0
289	462	0
575	678	0
94	427	0
296	510	0
313	448	0
498	758	0
557	733	0
118	317	0
134	566	0
104	347	0
105	678	0
566	597	0
414	710	0
164	573	0
347	737	0
230	605	0
123	326	0
575	717	0
311	559	0
131	349	0
120	525	0
207	494	0
133	503	0
504	658	0
28	243	0
322	464	0
714	774	0
307	444	0
389	576	0
308	611	0
75	168	0
17	62	0
166	321	0
136	308	0
302	355	0
286	778	0
69	410	0
362	404	1
325	800	0
17	247	0
182	683	0
532	690	0
112	124	0
207	268	0
221	310	0
247	543	0
253	606	0
469	498	0
264	460	0
218	771	0
58	604	0
149	643	0
352	369	0
188	239	0
169	395	0
580	697	0
67	774	0
250	400	0
128	642	0
71	610	0
692	788	0
79	119	0
192	281	0
49	384	0
533	720	0
343	546	0
35	245	0
163	392	0
435	687	0
202	366	0
108	179	0
6	566	0
390	657	0
482	750	0
46	471	0
158	653	0
340	752	0
90	719	0
231	381	0
71	640	0
497	711	0
41	693	0
387	577	0
518	660	0
177	437	0
162	323	0
110	629	0
464	798	0
440	609	0
112	718	0
390	435	0
194	720	0
121	624	0
84	620	0
324	435	0
346	407	0
616	801	0
93	746	0
37	132	0
153	301	0
639	727	0
440	703	0
292	672	0
42	543	0
133	740	0
246	791	0
82	268	0
449	567	0
285	425	0
427	671	0
52	468	0
101	610	0
567	741	0
113	738	0
648	755	0
385	499	0
439	672	0
412	627	0
100	504	0
372	581	0
47	723	0
266	342	0
506	563	0
18	439	0
492	514	0
110	177	0
402	790	0
510	719	1
59	629	0
81	477	0
150	758	0
511	624	0
411	748	0
71	462	0
301	720	0
413	438	0
52	234	0
345	352	0
398	522	0
310	550	0
114	415	0
25	694	0
365	685	0
48	625	0
32	342	0
267	721	0
17	518	0
289	377	0
471	593	0
111	446	0
630	730	0
367	544	0
533	676	0
581	755	0
7	659	0
375	501	0
216	354	0
614	636	0
273	502	0
75	409	0
38	239	0
187	803	0
383	407	0
189	369	0
174	543	0
302	592	1
32	52	0
394	679	0
235	735	0
507	786	0
56	442	0
19	302	0
41	426	0
313	589	0
5	271	0
43	724	0
139	438	0
194	344	0
126	647	0
397	469	0
425	563	0
443	635	0
423	641	0
174	761	0
377	499	0
123	723	0
71	147	0
532	743	0
238	640	0
299	780	0
283	387	0
156	691	0
305	719	0
503	740	0
368	633	0
179	210	0
731	769	0
588	654	0
224	505	0
649	694	0
98	414	0
120	698	0
338	401	0
10	652	0
265	797	0
69	271	0
317	512	0
149	753	0
199	636	0
644	799	0
403	505	0
741	797	0
244	795	0
193	547	0
675	739	0
13	504	0
306	322	0
163	471	0
398	658	0
149	776	0
277	323	0
81	706	0
598	701	0
158	606	1
123	799	0
144	504	0
168	363	0
46	107	0
296	707	0
280	712	0
577	630	0
245	736	0
289	526	0
593	644	0
202	533	0
276	380	0
497	715	0
1	324	0
7	508	0
279	635	0
437	582	0
366	509	0
489	661	0
92	228	0
295	385	0
318	610	0
101	370	0
229	397	0
525	720	0
12	485	0
654	780	0
34	173	0
396	516	0
539	732	0
132	738	0
426	451	0
353	609	0
30	193	0
106	363	0
345	561	1
362	753	0
597	697	0
203	703	0
76	391	0
183	509	0
236	542	0
635	656	0
154	741	0
103	128	0
254	562	0
238	407	0
21	371	0
314	495	0
134	178	0
601	657	0
449	652	0
301	675	0
105	290	0
130	187	0
752	803	0
180	276	0
293	531	0
384	785	0
369	501	0
715	721	0
280	418	0
123	194	0
506	710	0
435	762	0
203	781	0
178	184	0
387	536	0
186	532	0
5	48	0
337	485	0
171	200	0
501	577	0
119	182	0
104	245	0
233	535	0
397	646	0
90	424	0
164	663	0
240	501	0
60	576	0
242	351	0
152	523	0
364	806	0
302	765	0
484	736	0
439	651	0
198	434	0
594	718	0
553	577	0
56	487	0
41	373	0
133	301	0
725	754	0
268	516	0
179	483	0
127	505	0
218	391	0
325	332	0
316	792	0
498	663	0
83	639	0
653	740	0
302	479	0
31	743	0
81	89	0
288	313	0
379	709	0
628	801	0
238	557	0
313	730	0
117	292	0
298	398	0
65	393	0
49	524	0
321	807	0
395	536	0
412	666	0
360	731	0
164	299	0
38	324	0
442	597	0
459	657	0
353	374	0
211	262	0
338	482	0
528	702	0
749	752	0
342	718	0
18	656	0
257	584	0
130	502	0
524	650	0
516	704	0
28	473	0
66	644	0
533	692	0
246	529	0
58	532	0
165	720	0
404	632	0
166	619	0
69	116	0
70	215	0
491	534	0
1	508	0
310	358	0
501	507	0
461	714	0
478	568	0
427	715	1
118	707	0
374	633	0
12	212	0
13	365	0
269	707	0
435	743	0
185	760	0
629	804	0
97	452	0
346	460	0
396	652	0
135	158	0
121	462	0
249	641	0
196	408	0
107	751	0
77	395	0
24	297	0
131	527	0
297	795	0
414	471	0
231	646	0
215	285	0
676	785	0
676	782	0
349	711	0
43	404	0
67	327	0
45	318	0
104	646	0
340	782	0
234	265	0
225	473	0
272	614	0
113	584	0
496	720	0
349	584	0
189	787	0
137	680	0
500	724	0
124	328	0
305	482	0
470	804	0
676	759	0
327	613	0
110	271	0
57	385	0
223	532	0
6	58	0
466	805	0
564	624	0
68	775	0
315	382	0
203	552	0
76	314	0
189	757	0
25	588	0
462	571	0
172	302	0
45	297	0
454	763	0
167	672	0
254	697	0
94	658	0
20	337	0
350	568	0
21	760	0
134	297	0
337	691	0
428	526	0
180	415	0
384	620	0
44	45	0
99	329	0
635	779	0
191	313	0
125	549	0
553	556	0
223	232	0
207	759	0
282	730	0
511	743	0
329	605	0
75	417	0
97	745	0
39	714	0
151	780	0
613	673	0
620	760	0
145	179	0
651	761	0
153	728	1
3	717	0
27	179	0
669	736	0
653	731	0
247	788	0
322	461	0
35	668	0
143	713	0
442	646	0
61	80	0
100	554	0
84	183	0
212	492	0
175	216	0
567	682	0
274	763	0
335	486	0
283	331	0
140	208	0
359	476	0
35	506	0
435	436	0
398	552	0
517	709	0
594	663	0
120	754	0
227	566	0
82	267	0
196	591	0
32	568	0
159	438	0
364	389	0
2	128	0
292	338	0
25	289	0
297	452	0
64	457	0
463	499	0
283	617	0
267	300	0
50	180	0
88	511	0
382	747	0
269	662	0
225	699	0
239	600	0
124	370	0
43	519	0
262	481	0
310	806	0
227	788	0
478	645	0
158	662	0
175	540	0
131	556	0
569	747	0
309	522	0
71	671	0
76	779	0
223	515	0
63	543	0
102	115	0
357	430	0
103	270	0
729	747	0
72	162	0
424	650	0
360	478	0
291	384	0
720	766	0
239	318	0
427	704	0
120	174	0
31	450	0
114	184	0
453	636	0
92	172	0
167	642	0
78	107	0
48	369	0
244	279	1
137	635	0
290	505	0
11	158	0
103	492	0
72	384	0
650	702	0
366	806	0
292	653	0
96	262	0
224	715	0
360	602	0
643	650	0
65	713	0
20	210	0
180	686	0
16	583	0
247	372	0
294	402	0
452	467	0
189	680	0
85	521	0
335	670	0
327	737	0
466	765	0
547	798	0
696	708	0
254	586	0
94	767	0
510	720	0
314	423	0
43	47	0
700	782	0
284	307	0
301	747	0
233	717	0
142	657	0
159	733	0
53	122	0
642	681	0
129	538	0
385	688	0
25	729	0
651	701	0
146	767	0
273	695	0
146	447	0
57	232	0
405	579	0
367	527	0
26	793	0
282	655	0
172	751	0
428	641	0
307	614	0
195	662	0
397	718	0
604	746	0
164	687	0
180	280	0
347	627	0
22	709	0
186	652	0
454	651	0
333	572	0
100	793	0
429	701	0
123	488	0
605	804	0
221	571	0
42	158	0
562	601	0
209	647	0
66	776	0
194	373	0
503	509	0
119	318	0
36	624	0
164	397	0
38	418	0
278	413	0
264	379	0
502	575	0
251	509	0
342	532	0
71	174	0
655	770	0
280	430	0
169	418	0
80	515	0
638	718	0
155	243	0
585	618	0
217	430	0
215	779	0
224	478	0
120	671	0
338	426	0
709	713	0
340	428	0
16	426	0
70	125	0
109	537	0
537	632	0
311	381	0
405	692	0
64	422	0
266	686	0
50	201	0
88	300	0
14	596	0
314	690	0
22	99	0
18	286	0
279	368	0
319	786	0
376	487	0
250	512	0
303	638	0
54	688	0
601	771	0
641	665	0
137	804	0
10	570	0
485	699	0
561	601	0
608	769	0
60	741	0
694	762	0
519	751	0
315	437	0
111	378	0
171	612	0
232	629	0
84	766	0
175	673	0
626	669	0
606	671	0
222	644	0
79	261	0
319	490	0
395	458	0
237	653	0
150	592	0
278	517	0
120	313	0
375	515	0
232	275	0
620	766	0
16	532	0
399	692	0
330	578	0
257	286	0
439	562	0
27	459	0
635	759	0
228	807	0
10	126	0
357	389	0
475	535	0
72	267	0
492	748	0
110	199	0
517	525	0
515	655	0
59	519	0
556	724	0
643	702	1
284	736	0
217	643	0
180	305	0
39	78	0
86	106	0
364	743	0
354	636	0
280	327	0
256	582	0
102	554	0
198	693	0
290	672	0
509	556	0
465	589	0
111	328	0
259	563	0
132	323	0
5	219	0
476	736	0
246	673	0
337	763	0
411	668	0
233	570	0
388	683	0
55	785	0
39	428	0
61	724	0
347	634	0
467	677	0
484	717	0
213	393	0
252	353	0
34	556	0
262	556	0
170	444	0
662	744	0
27	349	0
579	792	0
194	294	0
639	744	0
30	576	0
179	390	0
570	584	0
271	350	0
347	716	0
461	478	0
105	729	0
412	527	0
248	675	0
38	226	0
212	326	0
229	736	0
69	603	0
415	611	0
252	583	0
311	562	0
57	599	0
4	202	0
117	335	0
27	123	0
304	804	0
50	312	0
142	344	0
127	314	0
639	719	0
423	604	0
204	561	0
414	686	0
45	627	0
62	595	0
528	595	0
487	677	1
325	771	0
199	750	0
197	532	0
26	160	0
524	743	0
156	547	0
705	794	0
328	392	0
473	673	0
522	752	0
22	156	0
417	513	0
44	572	0
279	295	0
466	490	0
636	754	0
155	505	0
107	484	0
415	423	0
645	754	0
25	281	0
478	605	0
546	653	0
304	352	0
33	806	0
269	734	0
123	429	0
239	400	0
353	789	0
136	464	0
611	658	0
233	303	0
248	599	0
732	791	0
325	327	0
400	674	0
129	484	0
516	752	0
77	486	0
168	414	0
206	250	0
292	455	0
245	656	0
319	441	0
447	756	0
448	702	0
140	732	0
34	315	0
72	250	0
403	766	0
36	413	0
148	311	0
298	612	0
315	334	0
376	576	0
195	244	0
512	722	0
15	513	0
107	544	0
181	297	0
446	662	0
85	717	0
11	166	0
255	327	0
177	690	0
73	609	0
147	486	0
419	589	0
298	646	0
685	794	0
45	507	0
466	592	0
514	758	0
270	480	0
272	793	0
294	474	0
385	478	0
24	138	0
87	280	0
159	454	0
657	770	0
138	190	0
342	438	0
553	789	0
290	341	0
440	442	0
96	556	0
578	736	0
134	322	0
686	751	0
156	270	0
359	785	0
126	687	1
398	503	0
331	338	0
54	405	0
347	413	0
726	772	0
48	542	0
160	184	0
675	786	0
19	111	0
298	425	0
80	143	0
172	695	0
29	346	0
88	650	0
30	557	0
14	182	0
669	678	0
218	277	0
181	655	0
420	585	0
114	354	0
481	621	0
613	652	0
356	743	0
69	686	0
184	268	0
172	600	0
311	483	0
45	571	0
476	519	0
591	807	0
227	296	0
231	398	0
322	486	0
37	81	0
472	476	0
374	393	0
313	777	0
127	292	0
174	794	0
212	457	0
53	641	0
17	45	0
532	644	0
257	734	0
40	218	0
341	691	0
541	626	0
160	383	0
422	778	0
247	593	0
140	301	0
473	524	0
112	252	0
224	390	0
618	806	0
369	739	0
497	551	0
350	477	0
210	681	0
83	461	0
311	603	0
362	380	0
309	787	0
115	604	0
461	632	0
311	408	0
93	174	0
176	744	0
304	445	0
141	294	0
224	228	0
277	358	0
283	388	0
44	439	0
135	776	0
67	622	0
175	635	0
213	692	0
308	532	0
325	426	0
50	393	0
221	373	0
410	424	0
338	470	0
72	135	0
163	208	0
201	357	0
185	616	0
239	293	0
252	807	0
469	683	0
426	642	0
353	674	0
350	395	0
559	643	1
232	589	0
545	752	0
551	742	0
305	743	0
241	641	0
572	672	0
79	509	0
76	173	0
259	290	0
495	689	0
162	507	0
42	581	0
224	800	0
300	397	0
263	283	0
656	765	0
633	784	0
15	650	0
272	758	0
55	661	0
392	507	0
287	382	0
86	757	0
358	622	1
253	284	0
111	162	0
169	751	0
42	359	0
224	526	0
139	581	0
195	415	0
293	566	0
631	704	0
385	683	0
316	761	0
157	361	0
381	632	0
124	158	0
475	746	0
609	782	0
186	553	0
373	617	0
501	548	0
337	707	0
178	585	0
265	805	0
344	353	0
159	798	0
347	534	0
129	735	0
570	768	0
189	327	0
615	794	0
137	244	0
212	664	0
468	770	0
198	415	0
393	759	0
237	443	0
259	297	0
208	719	0
230	380	0
299	536	0
770	794	0
88	789	0
35	782	0
20	568	0
473	650	0
442	788	0
406	699	0
173	740	0
190	706	0
754	781	0
17	120	0
295	789	0
183	527	0
365	424	0
421	682	0
28	280	0
670	731	0
412	767	0
292	389	0
467	731	0
277	567	0
112	515	0
173	390	0
355	511	0
504	803	0
644	716	0
451	764	0
303	775	0
362	449	0
469	619	0
17	154	0
1	573	0
115	651	0
4	416	0
351	523	0
504	561	0
102	391	0
230	328	0
715	743	0
13	430	0
254	322	0
210	445	0
75	637	0
224	273	0
340	722	0
378	521	0
301	499	0
233	453	0
173	623	0
288	770	0
128	599	0
662	669	0
24	616	0
387	726	0
10	519	0
192	430	0
11	802	0
686	757	0
380	515	0
488	762	0
35	168	0
455	596	0
252	298	0
220	244	0
37	538	0
544	758	0
22	422	0
7	438	0
279	589	0
508	741	1
144	336	0
309	698	0
326	616	0
590	805	0
205	377	0
477	500	0
245	584	0
193	721	0
177	280	0
715	792	0
275	631	0
572	743	0
132	788	0
261	584	0
119	644	0
67	505	0
241	574	0
348	502	0
167	786	0
439	553	0
10	91	0
447	482	0
12	573	0
161	221	0
158	678	0
44	391	0
384	394	0
172	332	0
171	484	0
45	451	0
234	524	0
