270	277	0.63459181838228029
59	181	0.59352646697309219
22	59	0.7189724952217349
274	240	0.81280594695911002
254	48	0.54337755968913448
130	152	0.57287154187577616
277	231	0.79135170414558764
206	183	0.66874030497642201
135	137	0.58219938373981417
231	36	0.53587514506887712
68	188	0.70277227639781192
162	297	0.76637860171457961
1	237	0.7189724952217349
22	261	0.59448455346202189
206	38	0.61550757559557134
262	276	0.57649424850014497
266	219	0.56020433706951933
68	195	0.70306712553802986
54	106	0.60178458081225106
92	217	0.67656272224310576
239	154	0.89866884466979535
116	215	0.61952304620561371
7	96	0.64349239153667337
10	196	0.67222863291432833
48	31	0.62505680848437251
176	36	0.60394398227553558
195	192	0.7189724952217349
286	41	0.58805372411512846
270	163	0.91700404320467122
6	152	0.91193219337900233
262	54	0.6488080146255828
101	22	0.61323756351730396
157	260	0.62505680848437251
195	81	0.61952304620561371
33	286	0.6482900025003876
12	206	0.65648889925078413
54	180	0.74723685365569315
147	274	0.70809191361196866
239	120	0.58329479332375611
137	296	0.7652457304655288
232	234	0.60178458081225106
252	245	0.69202728503198341
238	64	0.56373502887538096
43	50	0.67959695543701737
261	247	0.68486610076886045
63	63	1.0
67	184	0.59255743059777877
87	165	0.59108274775576441
53	117	0.68765602193363207
271	34	0.6834407486547186
5	242	0.69839649944298043
81	276	0.64957964534475443
137	10	0.65235535308953729
87	282	0.61011633615306504
180	104	0.59352646697309219
56	182	0.59108274775576441
238	162	0.60222081585422693
132	267	0.784113675991159
5	3	0.82398606442009803
9	64	0.58805372411512846
199	189	0.70007888097275572
123	110	0.86110233800198466
86	86	1.0
223	219	0.61011633615306504
298	174	0.70173342888200196
136	93	0.71486337442559356
234	112	0.61952304620561371
216	299	0.62671792980720442
180	142	0.65505077119605337
38	36	0.90847869619863031
169	155	0.59448455346202189
182	69	0.61011633615306504
265	260	0.63667891942651145
14	13	0.67578906029965036
236	229	0.65110392786709181
79	141	0.61011633615306504
169	36	0.53877482385381559
286	260	0.88301177574563827
151	140	0.66225495367350617
246	10	0.6482900025003876
216	73	0.74100388578544663
198	169	0.59008512481057285
71	181	0.59255743059777877
112	42	0.75303483576705432
38	262	0.55947914707758095
60	202	0.66225495367350617
61	127	0.6482900025003876
279	40	0.71642368268551238
250	168	0.6834407486547186
13	252	0.78762479994829215
141	7	0.73107388378792315
36	299	0.70038174905353201
233	213	0.87167464632571701
202	55	0.71287884864277262
259	68	0.66380828535786141
23	39	0.77110541270397037
279	153	0.60046242808888461
297	117	0.60178458081225106
50	67	0.68486610076886045
235	69	0.86724887928280348
284	71	0.63245553203367588
168	10	0.6834407486547186
60	40	0.65359019619567038
23	148	0.56373502887538096
247	140	0.71287884864277262
279	270	0.63900697620486357
46	239	0.53971757709416324
69	182	0.61011633615306504
235	210	0.70710678118654757
153	235	0.69202728503198341
102	262	0.51820359071340394
103	91	0.61475740816287527
231	102	0.85008165139946779
45	163	0.64957964534475443
35	203	0.72567271229841068
36	144	0.55575089917944898
129	274	0.52302627082535358
292	250	0.62671792980720442
130	205	0.86772225069282982
168	296	0.784113675991159
236	163	0.67959695543701737
153	148	0.61011633615306504
281	79	0.69839649944298043
154	199	0.57530434724994672
260	214	0.58701931200383817
254	44	0.54156920958161181
36	231	0.53587514506887712
82	101	0.61169088490625245
120	80	0.64592237445095269
163	252	0.66225495367350617
148	264	0.61169088490625245
187	226	0.59108274775576441
44	169	0.61011633615306504
101	296	0.62671792980720442
176	113	0.64485028860174687
68	39	0.66705363999112244
286	250	0.59008512481057285
0	271	0.66874030497642201
219	181	0.57530434724994672
148	255	0.65235535308953729
149	162	0.77732702817906441
78	120	0.63058335244718067
81	180	0.77414749670620753
262	131	0.54247865915469073
176	192	0.67578906029965036
195	188	0.83397298398363862
203	243	0.6482900025003876
54	225	0.7396708456786385
256	40	0.63245553203367588
239	47	0.56777722704161226
24	52	0.74989420933245587
81	197	0.63058335244718067
172	148	0.59821249638931662
101	10	0.67402530233818658
297	4	0.74100388578544663
157	232	0.6472452017756477
162	158	0.60479282309259363
181	226	0.74272214552050664
285	68	0.58219938373981417
269	187	0.64014909896402505
90	172	0.65648889925078413
110	171	0.8376576844220962
238	92	0.60563340537527421
190	195	0.74221965994383066
47	176	0.59255743059777877
284	284	1.0
67	148	0.5690809995478997
285	245	0.6482900025003876
157	159	0.77110541270397037
114	105	0.61475740816287527
298	96	0.66874030497642201
171	242	0.7189724952217349
190	82	0.66874030497642201
119	216	0.67959695543701737
15	13	0.67222863291432833
5	103	0.58219938373981417
119	73	0.66555291696432939
171	271	0.64349239153667337
204	201	0.6482900025003876
42	252	0.63058335244718067
298	130	0.62671792980720442
29	274	0.62671792980720442
217	114	0.60931826967786751
143	286	0.784113675991159
296	204	0.66225495367350617
38	64	0.90769315165580433
169	247	0.72742715251282597
298	277	0.74100388578544663
85	43	0.75982618728996076
269	148	0.60046242808888461
113	274	0.61952304620561371
285	138	0.68217626569002243
188	292	0.84277369803677382
189	93	0.73107388378792315
50	261	0.64349239153667337
112	86	0.72567271229841068
94	74	0.54064894207718239
297	228	0.59821249638931662
151	1	0.65359019619567038
249	163	0.69684204877844802
175	143	0.59590172215927473
179	200	0.54156920958161181
127	134	0.66555291696432939
296	44	0.70173342888200196
226	181	0.74272214552050664
252	143	0.60046242808888461
140	229	0.72567271229841068
88	142	0.60521413578044481
141	188	0.6472452017756477
154	57	0.54426616996330934
282	114	0.71590622104188339
268	1	0.66555291696432939
287	231	0.59255743059777877
144	127	0.82859633272126254
234	279	0.65110392786709181
292	143	0.5810893541775809
178	274	0.77732702817906441
36	180	0.53782037972905772
168	260	0.57996428002204226
79	246	0.74762054448379645
154	219	0.57996428002204226
234	13	0.65930068507128214
126	55	0.70173342888200196
280	234	0.7547507380816415
93	286	0.9425643416151902
187	145	0.69086934018686696
150	263	0.77110541270397037
44	254	0.54156920958161181
204	263	0.65648889925078413
254	219	0.6336824341001126
266	270	0.5697251249864671
243	102	0.57225188253268788
116	152	0.57649424850014497
44	141	0.63058335244718067
172	90	0.65648889925078413
120	219	0.61323756351730396
266	147	0.66747811027912407
196	80	0.65648889925078413
181	292	0.57824748377162094
92	129	0.57099828709858091
129	137	0.61808392746636809
148	147	0.72926647372171094
77	211	0.78762479994829215
6	209	0.68144627064561236
262	111	0.53286128724403292
232	260	0.79427226384029104
285	262	0.65432333642138618
137	279	0.61169088490625245
135	260	0.5664521547400343
232	147	0.71460099091297802
105	171	0.61952304620561371
162	162	1.0
181	198	0.76252797052115173
110	212	0.81376200872831617
114	171	0.67402530233818658
202	109	0.77110541270397037
261	190	0.86913161837403807
299	112	0.59683355854114939
285	40	0.61475740816287527
143	190	0.70007888097275572
57	57	1.0
242	4	0.75982618728996076
254	275	0.54337755968913448
123	200	0.54601350727810127
143	47	0.61475740816287527
128	284	0.65930068507128214
147	40	0.66021958040796347
80	5	0.6482900025003876
298	68	0.59352646697309219
194	21	0.67222863291432833
258	100	0.65930068507128214
143	92	0.57470287558206778
274	221	0.60729047015092741
114	284	0.61625139709633792
242	297	0.69839649944298043
143	131	0.61011633615306504
298	215	0.63667891942651145
227	199	0.6212896542914228
119	45	0.60479282309259363
85	237	0.72567271229841068
245	148	0.61011633615306504
199	149	0.6472452017756477
166	38	0.56510502276786923
260	47	0.54939507454038328
264	42	0.64592237445095269
247	137	0.68486610076886045
276	228	0.61323756351730396
142	15	0.57409696495358531
236	158	0.69202728503198341
199	42	0.58701931200383817
297	38	0.54426616996330934
260	190	0.92088906183970087
175	77	0.69916473278753022
269	184	0.74391849277567867
142	190	0.58805372411512846
71	236	0.67222863291432833
237	260	0.71642368268551238
240	40	0.70438334404026803
41	41	1.0
238	40	0.6351930451065313
151	180	0.61011633615306504
8	190	0.585971980815851
264	264	1.0
50	297	0.59108274775576441
216	1	0.72858053248086474
40	239	0.57996428002204226
293	131	0.69202728503198341
277	270	0.63459181838228029
88	251	0.62505680848437251
141	79	0.61011633615306504
198	0	0.68765602193363207
40	126	0.65359019619567038
3	114	0.63900697620486357
222	138	0.61475740816287527
169	286	0.79077136717644692
117	112	0.6212896542914228
192	169	0.73492190991643747
140	137	0.76135419102788449
173	173	1.0
73	250	0.65110392786709181
168	137	0.65505077119605337
40	13	0.62867143582645468
258	92	0.61625139709633792
188	157	0.60479282309259363
192	216	0.66874030497642201
260	279	0.73936081919116436
177	148	0.67039770731486747
231	89	0.59352646697309219
69	142	0.6482900025003876
298	110	0.74989420933245587
36	89	0.60134612087884742
220	238	0.53877482385381559
3	272	0.66090292347336066
206	297	0.6834407486547186
1	279	0.55947914707758095
130	181	0.76252797052115173
1	128	0.6030867070798468
55	137	0.59821249638931662
239	272	0.53782037972905772
224	55	0.73296059195158936
187	189	0.64349239153667337
206	203	0.66874030497642201
262	297	0.57162749032186633
210	246	0.67222863291432833
68	232	0.7609318961579068
234	240	0.74989420933245587
119	177	0.74100388578544663
129	100	0.66705363999112244
148	192	0.60605065299085914
206	122	0.67222863291432833
67	272	0.66380828535786141
196	180	0.66225495367350617
72	122	0.74989420933245587
200	143	0.54156920958161181
55	275	0.87167464632571701
196	260	0.57708281144198248
152	50	0.5810893541775809
81	252	0.69202728503198341
172	205	0.67222863291432833
219	269	0.71287884864277262
196	219	0.61952304620561371
162	87	0.69870450262375827
0	102	0.73296059195158936
54	169	0.71642368268551238
260	262	0.61588027239243193
247	91	0.64127713337014969
81	13	0.77110541270397037
232	143	0.72869517029491093
158	155	0.64127713337014969
162	198	0.72158237595662533
256	143	0.59683355854114939
261	146	0.60729047015092741
190	264	0.59008512481057285
67	223	0.64957964534475443
289	201	0.70710678118654757
143	146	0.61323756351730396
120	154	0.53877482385381559
147	215	0.57470287558206778
275	10	0.68765602193363207
167	40	0.6482900025003876
208	39	0.65648889925078413
119	275	0.71287884864277262
123	212	0.8745187679758919
147	68	0.72484370474063264
247	79	0.63667891942651145
194	121	0.67578906029965036
15	69	0.72926647372171094
199	232	0.76876743589383245
228	287	0.65110392786709181
184	63	0.67578906029965036
113	111	0.86812656376551889
76	117	0.71287884864277262
294	4	0.67959695543701737
227	227	1.0
66	191	0.74100388578544663
1	168	0.59821249638931662
270	45	0.64239144664556491
143	289	0.61011633615306504
203	122	0.92704185889090696
274	6	0.63058335244718067
169	190	0.80043300527360806
42	180	0.67694724277123985
80	271	0.65930068507128214
227	112	0.63667891942651145
14	54	0.62867143582645468
142	235	0.67959695543701737
199	14	0.67222863291432833
288	297	0.59683355854114939
98	255	0.89752830817344842
260	146	0.585971980815851
142	154	0.8389466028535767
103	274	0.59255743059777877
202	129	0.529723160084273
153	21	0.74989420933245587
175	297	0.6482900025003876
297	147	0.63900697620486357
64	162	0.5549838095152887
194	147	0.57649424850014497
28	261	0.66380828535786141
179	147	0.71538612790318856
127	201	0.74529742122650344
273	170	0.87167464632571701
112	158	0.61808392746636809
270	1	0.585971980815851
231	159	0.62963247400653533
13	40	0.62867143582645468
103	297	0.58219938373981417
3	110	0.8062786905576842
187	285	0.57470287558206778
207	214	0.87167464632571701
64	64	1.0
101	274	0.58274889021018916
141	196	0.72567271229841068
96	36	0.5549838095152887
127	47	0.59448455346202189
292	112	0.70851119312442701
168	190	0.70053283996500981
98	291	0.65648889925078413
154	113	0.57099828709858091
192	292	0.63058335244718067
50	190	0.57708281144198248
13	266	0.65837273637779636
201	289	0.70710678118654757
36	125	0.68181195205188927
233	170	0.8408964152537145
292	199	0.73695319590735675
225	172	0.61011633615306504
31	186	0.62671792980720442
264	250	0.70173342888200196
197	206	0.71590622104188339
126	252	0.69202728503198341
36	204	0.68986588775779734
187	104	0.63058335244718067
116	50	0.72340691847400296
230	14	0.73296059195158936
68	189	0.65359019619567038
286	268	0.65790530685753879
159	6	0.95565855166747316
277	87	0.89694083183511297
206	39	0.58701931200383817
262	277	0.5206540128366951
48	129	0.67222863291432833
11	23	0.59956953678201785
266	190	0.59304333426451317
159	157	0.77110541270397037
286	159	0.5690809995478997
200	92	0.67019209528038237
219	168	0.77354574781129271
129	64	0.51304463995884264
148	228	0.60178458081225106
149	141	0.61169088490625245
152	159	0.90964817046773849
236	238	0.62093913768054143
172	34	0.66874030497642201
195	195	1.0
267	254	0.54514473914739758
219	217	0.65999069498689622
129	241	0.61323756351730396
239	10	0.53685392958438949
149	254	0.53587514506887712
262	272	0.59058541082215932
81	216	0.62671792980720442
216	184	0.76813548343652482
262	55	0.53971757709416324
263	266	0.5810893541775809
239	163	0.58437598944072722
34	78	0.77732702817906441
162	123	0.80072951706535633
147	277	0.67656272224310576
239	123	0.57409696495358531
9	276	0.7547507380816415
63	169	0.62505680848437251
232	235	0.59956953678201785
15	266	0.58219938373981417
54	292	0.70851119312442701
147	130	0.6230217841258554
281	279	0.6866190816412836
240	14	0.70710678118654757
171	120	0.63245553203367588
190	292	0.6977776253801975
228	127	0.67222863291432833
191	117	1.0
67	187	0.7547507380816415
214	190	0.59352646697309219
56	200	0.62931326826568867
219	276	0.67578906029965036
147	243	0.57409696495358531
275	38	0.5697251249864671
39	1	0.64183598277240861
223	292	0.61475740816287527
171	137	0.58491137978744445
119	247	0.68765602193363207
104	180	0.59352646697309219
285	129	0.74161351681616228
33	232	0.69684204877844802
87	277	0.89694083183511297
270	239	0.6351930451065313
143	103	0.73695319590735675
80	205	0.73296059195158936
137	154	0.52418471983209058
251	20	0.66555291696432939
14	240	0.70710678118654757
101	169	0.81776543395794254
56	38	0.67790190968136088
184	219	0.60729047015092741
247	192	0.67578906029965036
