314	696	0
2	136	0
351	657	0
488	646	0
434	735	0
254	420	0
550	753	0
366	738	0
165	605	0
59	182	0
331	685	0
348	776	0
173	194	0
211	499	0
158	686	0
106	231	0
107	322	0
214	617	0
92	438	0
130	151	0
25	123	0
79	168	0
63	535	0
27	517	0
546	559	0
289	574	0
233	424	0
110	598	0
201	282	0
366	572	0
112	683	0
188	624	0
45	153	0
104	619	0
211	721	0
249	518	0
31	474	0
91	359	0
399	422	0
92	212	0
242	713	0
258	610	0
85	781	0
33	674	0
253	455	0
366	798	0
250	563	0
171	348	0
468	494	0
449	594	0
360	403	0
217	558	0
306	449	0
16	591	0
168	794	0
333	448	0
704	764	0
190	347	0
589	726	0
11	324	0
86	792	0
334	430	1
111	191	0
424	799	0
224	529	0
148	492	0
66	332	0
391	625	0
75	644	0
52	271	1
508	584	0
143	240	0
167	206	0
232	720	0
99	748	0
280	402	0
9	244	0
589	753	0
405	507	0
696	794	0
18	378	0
290	759	0
221	769	0
590	698	0
340	763	0
690	694	0
134	428	0
172	759	0
216	447	0
497	729	0
508	613	0
346	782	0
187	782	0
144	294	0
591	788	0
248	784	0
523	604	0
138	562	0
144	571	0
161	755	0
550	681	0
267	502	0
56	407	0
674	792	0
185	574	0
683	786	0
170	355	0
43	755	0
118	341	0
299	525	0
470	723	0
104	483	0
396	722	0
552	622	0
271	483	0
166	255	0
278	389	0
649	791	0
423	740	0
62	316	0
726	775	0
532	708	0
476	518	0
94	109	0
131	229	0
207	406	0
64	128	0
118	119	0
65	377	0
193	300	0
321	791	0
412	714	0
407	795	0
164	379	0
187	714	0
369	547	0
44	721	0
546	577	0
120	663	0
46	131	0
361	595	0
16	434	0
108	200	0
297	787	0
3	76	0
528	530	0
176	552	0
28	521	0
675	734	0
242	623	0
163	306	0
141	583	0
277	294	0
91	292	0
23	774	0
597	749	0
413	678	0
589	781	0
71	762	0
500	619	0
3	362	0
116	481	0
447	603	0
471	787	0
219	650	0
110	643	0
366	617	0
148	420	0
276	337	0
684	694	0
98	551	0
157	502	0
29	615	0
249	689	0
272	392	0
1	206	0
55	439	0
24	281	0
395	417	0
319	482	0
305	336	0
343	504	0
237	661	0
254	781	0
750	790	0
112	806	0
336	362	0
23	714	0
232	398	0
45	270	0
439	799	0
391	806	0
345	716	0
181	382	0
705	714	0
667	742	0
538	689	0
318	697	0
483	725	0
676	791	0
102	720	0
177	751	0
531	552	0
447	631	0
419	566	0
455	721	0
186	279	1
663	779	0
43	130	0
172	806	0
502	549	0
43	499	0
565	777	0
582	729	0
506	798	0
241	269	0
520	798	0
258	795	0
354	612	0
331	538	0
176	432	0
530	547	0
15	530	0
335	635	0
199	396	0
517	807	0
20	257	0
95	719	0
21	552	0
647	676	0
171	247	0
262	706	0
13	712	0
110	404	0
142	788	0
694	705	0
678	762	0
240	466	0
316	543	0
99	409	0
742	765	0
569	607	0
300	447	0
570	578	0
131	402	0
511	531	0
133	192	0
27	325	0
209	602	0
160	316	0
639	736	0
195	539	0
201	602	0
218	472	0
271	342	0
77	547	0
481	698	0
213	227	0
87	654	0
500	716	0
274	297	0
312	652	0
284	561	0
170	726	0
209	772	0
448	476	0
231	451	0
285	679	0
89	478	0
58	791	0
717	740	0
124	304	0
60	233	0
100	375	0
406	453	0
533	633	0
338	519	0
106	327	0
483	585	0
183	402	0
490	730	0
236	490	0
273	368	0
96	316	0
24	778	0
95	417	0
102	455	0
321	620	0
141	185	0
698	726	0
588	742	0
517	717	0
224	337	0
277	457	0
23	181	0
151	480	0
465	537	0
83	406	0
353	697	0
18	599	0
370	662	0
577	716	0
26	122	0
102	289	0
49	427	1
527	746	0
185	731	0
46	257	0
330	468	0
446	749	0
33	461	0
225	234	0
724	772	0
174	285	0
158	742	0
250	655	0
345	595	0
120	471	0
42	712	0
242	559	0
513	637	0
10	441	0
270	310	0
49	149	0
33	520	0
218	458	0
215	352	0
141	637	0
127	596	0
225	726	0
221	242	0
353	767	0
427	784	0
104	675	0
161	171	0
463	585	0
542	784	0
489	742	0
453	588	0
491	649	0
597	658	0
168	692	1
116	778	0
79	390	0
500	745	0
393	785	0
11	174	0
86	614	0
619	767	0
434	576	0
57	348	0
275	277	0
21	505	0
315	532	0
135	257	0
449	538	0
301	537	0
30	105	0
307	740	0
159	399	0
489	713	0
203	535	0
648	744	0
612	697	0
349	781	0
100	405	0
59	564	0
122	685	0
176	461	0
530	756	0
87	249	0
364	546	0
200	451	1
147	188	0
186	666	0
5	166	0
6	385	0
190	270	0
104	127	0
655	796	0
53	170	0
54	413	0
256	452	0
39	459	0
385	736	0
226	718	0
152	661	0
25	649	0
561	591	0
377	586	0
303	438	0
161	345	0
215	650	0
54	276	0
146	399	0
730	771	0
276	638	0
93	463	0
374	446	0
209	565	0
411	785	0
178	572	0
89	239	0
180	210	0
218	269	0
511	640	0
368	402	0
167	500	0
466	683	0
354	626	0
19	325	0
222	476	0
477	741	0
244	700	0
26	619	0
413	464	0
190	244	0
291	581	0
203	433	0
352	597	0
498	751	0
284	361	0
445	468	0
84	148	0
212	449	0
342	580	0
71	382	0
623	701	0
461	551	0
506	681	0
312	535	0
494	771	0
153	533	0
425	792	0
689	763	0
579	699	1
49	612	0
677	768	0
72	707	0
52	601	0
424	673	0
331	418	0
21	539	0
23	104	0
316	470	0
300	563	0
286	746	0
32	517	0
452	758	0
144	207	0
99	279	0
461	576	0
547	600	0
11	689	0
419	774	0
50	153	0
417	762	0
36	68	0
37	493	0
269	295	0
61	503	0
482	556	0
246	545	0
693	806	0
175	627	0
213	684	0
469	786	0
333	756	0
182	341	0
131	761	0
116	473	0
387	515	0
228	691	0
282	375	0
448	531	0
628	684	0
291	511	0
185	608	0
340	737	0
187	190	0
188	621	0
7	491	0
672	802	0
529	623	0
3	787	0
326	679	0
3	576	0
79	501	0
462	487	0
101	365	0
229	440	0
506	799	0
215	245	0
343	416	0
237	605	0
630	764	0
292	610	0
223	670	0
467	741	0
133	674	0
167	342	0
449	629	0
784	795	0
529	649	0
383	614	0
107	291	0
38	737	0
183	456	0
422	640	0
8	596	0
318	369	0
48	341	0
320	631	0
531	608	0
509	762	0
510	653	0
215	687	0
21	654	0
58	652	0
156	491	0
449	663	0
105	277	0
290	578	0
333	581	0
113	770	0
61	546	0
85	428	0
303	485	0
454	531	0
573	784	0
15	162	0
21	608	0
705	759	0
557	622	0
373	609	0
262	650	0
233	522	0
15	70	0
53	319	0
354	369	0
89	748	0
152	608	0
523	563	0
561	708	0
243	532	0
70	594	0
161	726	0
734	757	0
40	513	0
576	755	0
4	100	0
5	461	0
155	496	0
360	530	0
179	502	0
143	339	0
203	460	0
571	732	0
596	621	0
498	640	0
100	604	0
775	799	0
415	563	0
109	794	0
311	610	0
424	666	0
259	479	0
64	165	0
27	43	0
13	212	0
522	735	0
113	424	0
9	629	0
17	314	0
109	572	0
249	491	0
274	531	0
169	188	0
683	757	0
260	578	0
102	399	0
28	550	0
411	470	0
72	590	0
646	772	0
74	164	0
112	383	0
75	581	0
221	570	0
61	426	0
407	642	0
517	651	0
603	775	0
175	422	0
576	727	0
128	607	0
71	529	0
129	266	0
40	379	0
63	641	0
64	353	0
139	369	0
380	523	0
306	482	0
344	529	0
110	740	0
625	640	0
20	724	0
37	530	0
426	751	0
542	561	0
157	589	0
174	341	0
106	119	0
396	461	0
482	793	0
310	405	0
339	563	0
477	508	0
243	273	0
500	771	0
383	390	0
125	426	0
56	655	0
570	748	0
440	558	0
292	567	0
12	19	0
150	445	0
44	80	0
271	667	0
502	788	0
139	782	0
167	794	0
403	767	0
265	735	0
48	482	0
207	525	0
146	531	0
592	751	0
275	333	0
96	510	0
31	143	0
476	616	0
81	110	0
360	603	0
173	749	0
466	544	0
105	352	0
190	725	0
197	656	0
91	181	0
293	593	0
145	583	0
204	364	0
777	796	0
371	677	0
190	299	0
547	742	0
273	557	0
327	374	0
146	202	0
441	791	0
425	506	0
155	513	0
686	799	0
502	760	0
449	492	0
216	529	0
397	580	0
90	502	0
678	735	0
240	439	0
475	560	0
114	464	0
242	285	0
316	628	0
333	690	0
9	68	0
302	707	0
329	439	0
200	761	0
5	400	0
311	611	0
27	376	0
674	699	0
172	647	0
136	332	0
268	582	0
562	590	0
74	693	0
442	766	0
368	474	0
406	732	0
8	27	0
248	640	0
174	616	0
32	129	0
251	375	0
50	302	0
145	166	0
402	643	1
130	530	0
57	183	0
117	354	0
209	799	0
304	769	0
670	700	0
585	656	0
360	669	0
126	752	0
307	438	0
75	178	0
38	314	0
166	335	0
204	534	0
188	499	0
135	660	0
605	753	0
462	553	0
191	744	0
164	314	0
50	459	0
71	326	0
623	757	0
274	740	0
115	750	0
666	738	0
365	615	0
102	472	0
304	623	0
562	696	0
359	459	0
362	485	0
166	553	0
84	212	0
390	637	0
83	509	0
247	616	0
636	727	0
286	546	0
308	567	0
469	744	0
128	652	0
602	710	0
537	736	0
645	661	0
79	105	0
282	397	0
641	783	0
28	697	0
88	468	0
163	386	0
579	689	0
20	633	0
112	490	0
382	421	0
7	269	0
580	593	0
317	661	0
211	398	0
249	711	0
158	651	0
106	216	0
90	709	0
236	587	0
618	634	0
295	534	0
503	761	0
25	86	0
447	683	0
124	548	0
404	723	0
306	537	0
201	309	0
90	234	0
58	406	0
336	732	0
683	696	0
211	748	0
180	613	0
175	321	0
491	684	0
742	775	0
77	299	0
295	372	0
322	663	0
281	286	0
138	433	0
251	536	0
723	751	0
676	689	0
56	538	0
238	262	0
555	576	0
646	793	0
96	557	0
135	284	0
449	573	0
301	564	0
565	743	0
134	657	0
181	238	0
113	744	0
574	591	0
438	541	0
439	682	0
445	553	0
16	427	0
407	725	0
87	212	0
125	769	0
364	575	0
110	175	0
94	720	0
42	311	0
149	497	0
470	654	0
134	367	0
601	732	0
301	726	0
233	672	0
98	334	0
270	351	0
446	535	0
250	328	0
368	649	0
294	353	0
280	495	0
228	493	0
243	603	0
616	687	0
12	608	0
289	359	0
412	596	0
56	86	0
357	707	0
276	603	0
80	172	0
27	471	0
549	614	0
472	774	0
196	583	0
173	786	0
504	663	0
191	473	0
485	764	0
536	666	0
311	644	0
386	765	0
313	587	0
43	734	0
27	245	0
320	377	0
145	469	0
104	448	0
624	791	1
256	805	0
316	435	0
348	778	0
498	712	0
724	743	0
191	703	0
123	733	0
160	321	0
625	664	0
416	699	0
311	426	0
169	405	0
73	191	0
409	422	0
457	491	0
304	700	0
92	333	0
132	383	0
201	772	0
37	150	0
404	751	0
331	441	0
628	687	0
136	697	0
122	270	0
417	748	0
482	576	0
182	556	0
383	581	0
184	677	0
370	772	0
116	288	0
546	771	0
139	475	0
156	603	0
13	510	0
233	478	0
35	282	0
608	712	0
435	532	0
588	630	0
37	456	0
679	777	0
519	564	0
277	313	0
407	714	0
157	787	0
240	765	0
196	303	0
303	533	0
102	306	0
206	320	0
63	729	0
470	693	0
179	648	0
20	652	0
539	727	0
594	793	0
496	772	0
44	250	0
284	777	0
340	637	0
352	506	0
272	501	0
400	570	0
55	410	0
2	770	0
167	764	0
3	615	0
352	444	0
478	775	0
245	568	0
599	729	0
351	476	0
448	726	0
173	691	0
1	315	0
365	505	0
110	510	0
223	677	0
208	386	0
225	548	0
188	680	0
82	359	0
444	770	0
449	616	0
211	633	0
40	351	0
106	353	0
55	696	0
257	353	0
100	263	1
137	283	0
374	589	0
12	717	0
162	190	0
327	536	0
509	725	0
517	632	0
59	554	0
81	438	0
464	508	1
301	681	0
216	683	0
413	495	0
472	597	0
180	270	0
597	613	0
684	757	0
574	762	0
243	422	0
280	348	0
425	621	0
138	774	0
468	513	0
267	630	0
108	536	0
401	440	0
509	567	0
20	294	0
403	406	0
246	650	0
119	184	0
455	772	0
397	652	0
107	281	0
420	755	0
347	565	0
242	293	0
151	637	0
212	637	0
319	699	0
70	631	0
87	591	0
18	210	0
20	752	0
42	220	0
117	568	0
7	447	0
155	279	1
380	604	0
360	567	0
269	291	0
127	499	0
308	319	0
113	161	0
97	548	0
39	697	0
188	341	0
460	466	0
355	562	0
160	510	0
605	644	0
291	501	0
515	676	0
146	193	0
130	730	0
94	155	0
185	602	0
4	167	0
153	619	0
26	411	0
282	769	0
87	339	0
304	713	0
14	376	0
141	565	0
308	605	0
202	248	0
38	322	0
442	587	0
406	486	0
504	768	0
47	496	0
378	793	0
261	725	0
291	408	0
182	665	0
19	659	0
169	258	0
117	124	0
10	774	0
102	480	0
230	693	0
156	520	0
486	771	0
344	792	0
435	451	0
473	692	0
662	774	0
165	726	0
462	513	0
171	793	0
157	516	0
465	516	0
62	678	0
488	675	0
286	634	0
107	459	0
128	628	0
258	459	0
425	586	0
101	569	0
27	650	0
432	474	0
36	212	0
432	670	0
22	387	0
426	776	0
98	637	0
725	727	0
158	707	0
235	444	0
399	735	0
129	463	0
167	531	0
115	226	0
79	327	0
63	578	0
138	279	0
410	464	0
12	316	0
140	713	0
127	587	0
96	245	0
388	723	0
261	619	0
278	603	0
121	630	0
104	640	0
512	679	0
529	767	0
345	666	0
203	724	0
2	665	0
77	243	0
349	590	0
423	459	0
473	710	0
251	704	0
239	740	0
702	773	0
58	160	0
24	428	0
261	269	0
58	267	0
158	159	0
307	707	0
128	478	0
76	316	0
294	463	0
704	769	0
431	546	0
454	641	0
254	695	0
94	680	0
4	688	0
66	409	0
53	141	0
420	640	0
347	480	0
310	532	1
167	181	0
9	47	0
377	613	0
48	515	0
363	598	0
364	805	0
381	641	0
534	807	0
169	785	0
170	506	0
337	603	0
625	686	0
604	703	0
218	494	0
240	362	0
39	716	0
481	624	0
78	786	0
317	490	0
249	396	0
212	256	0
159	269	0
198	311	0
326	376	0
130	527	0
386	677	0
259	433	0
153	726	0
28	146	0
231	437	0
467	767	0
23	425	0
460	581	0
76	413	0
83	642	0
688	800	0
31	610	0
582	804	0
159	488	0
198	209	0
184	639	0
287	679	0
41	154	0
95	363	0
689	742	0
389	720	0
139	517	0
88	219	0
422	468	0
480	578	0
662	691	0
421	719	1
286	711	0
16	487	0
15	743	0
128	673	1
422	650	0
19	796	0
260	722	0
118	698	0
581	740	0
230	558	0
141	337	0
344	611	0
20	614	0
148	531	0
75	725	0
116	639	0
44	412	0
7	296	0
279	455	0
746	770	0
7	804	0
572	740	0
455	774	0
205	751	0
41	598	0
401	682	0
447	694	0
139	193	0
103	272	0
99	526	0
487	689	0
179	704	0
276	302	0
421	771	0
278	756	0
279	677	1
232	418	0
68	200	0
270	772	0
159	633	0
54	111	0
92	214	0
76	755	0
21	349	0
205	465	0
78	97	0
663	770	0
85	779	0
600	737	0
565	792	0
231	573	0
659	724	0
141	789	0
56	639	0
711	751	0
402	535	0
275	735	0
292	647	0
42	574	0
572	796	0
6	157	0
656	738	0
217	556	0
234	498	0
156	436	0
720	801	0
189	686	0
520	531	0
190	345	0
63	213	0
154	723	0
176	263	0
466	764	0
152	457	0
72	376	0
401	614	0
328	706	0
280	318	0
424	769	0
293	594	0
314	413	0
216	611	0
323	329	0
234	660	0
143	242	0
324	738	0
54	427	0
560	609	0
8	687	0
544	609	0
319	797	0
198	742	0
18	376	0
471	694	0
195	429	0
682	787	0
111	415	0
630	741	0
42	114	0
260	461	0
27	458	0
65	531	0
427	436	0
263	714	0
74	547	0
330	649	0
321	393	0
187	768	0
189	338	0
63	361	0
265	290	0
466	690	0
125	672	0
206	714	0
276	678	0
267	559	0
299	527	0
28	71	0
29	442	0
397	438	0
308	759	0
271	493	1
165	170	0
132	410	0
649	789	0
522	621	0
227	481	0
100	625	0
69	526	0
71	176	0
311	577	0
238	739	0
231	302	0
13	247	0
89	369	0
112	190	0
59	409	0
22	783	0
204	614	0
406	430	0
83	271	0
301	316	0
545	550	0
773	778	0
657	749	0
552	788	0
130	420	0
26	245	0
64	416	0
193	588	0
411	437	0
13	473	0
418	619	0
60	719	0
314	680	0
421	628	1
465	588	0
46	99	0
512	803	0
286	434	0
145	626	0
55	147	0
274	790	0
480	799	0
334	350	0
137	802	0
323	468	0
71	292	0
471	728	0
34	426	0
434	592	0
630	642	0
111	680	0
59	69	0
336	590	0
364	760	0
45	106	0
104	570	0
200	617	0
219	795	0
40	734	0
516	677	0
370	421	0
281	364	0
432	658	0
229	366	0
11	55	0
34	140	0
36	450	0
573	677	0
479	746	0
171	301	0
188	645	0
433	649	0
15	596	0
193	775	0
181	380	0
333	691	0
55	343	0
257	260	0
195	715	0
24	57	0
352	647	0
137	766	0
10	116	0
320	638	0
358	684	0
113	691	0
363	605	0
290	452	0
147	309	0
513	754	0
223	614	0
377	515	0
66	319	0
216	720	0
142	760	0
345	492	0
626	807	0
613	774	0
40	648	0
369	470	0
629	656	0
8	764	0
137	472	0
85	498	0
310	648	0
454	713	0
163	652	0
366	389	0
350	526	0
186	631	0
171	233	0
320	557	0
158	497	0
651	786	0
330	602	0
293	342	0
134	600	0
105	759	0
9	103	0
89	154	0
464	728	0
144	650	0
94	386	0
131	404	0
313	473	0
276	715	0
455	494	0
632	761	0
282	520	0
99	602	0
14	67	0
566	572	0
468	752	0
374	378	0
446	764	0
189	231	0
227	396	0
38	237	0
122	186	1
484	762	0
193	727	0
470	734	0
252	585	0
87	606	0
184	473	0
238	524	0
133	480	0
42	224	0
585	691	0
88	117	0
360	762	0
522	726	0
352	570	0
658	727	0
105	701	0
460	653	0
45	633	0
62	425	0
344	483	0
430	461	0
123	589	0
16	257	0
507	746	0
1	755	0
623	776	0
2	300	0
365	520	0
494	580	0
41	210	0
403	791	0
408	747	0
351	565	0
503	670	0
508	804	0
126	463	1
164	232	0
59	274	0
331	521	0
61	352	0
120	804	0
62	651	0
301	433	0
250	427	0
378	740	0
116	336	0
577	706	0
117	185	0
101	516	0
230	488	0
484	634	0
178	271	0
608	696	0
440	794	0
130	607	0
405	484	0
427	628	0
279	527	0
368	510	0
413	569	0
286	313	0
325	349	0
589	640	0
1	191	0
504	745	0
167	622	0
467	690	0
599	619	0
49	139	0
138	645	0
146	807	0
201	464	0
96	234	0
336	697	0
278	700	0
762	802	1
84	635	0
710	723	0
345	701	0
551	597	0
128	213	0
79	384	0
356	535	0
278	480	0
217	554	0
676	726	0
130	803	0
181	609	0
563	580	0
298	668	0
360	493	1
345	607	0
365	412	0
220	617	0
499	737	0
521	636	0
24	132	0
333	390	0
25	621	0
445	588	0
122	238	0
443	582	0
525	776	0
547	720	0
364	540	0
327	680	0
609	639	0
498	679	0
431	725	0
81	454	0
155	603	0
350	739	0
66	434	0
29	62	0
88	614	0
195	330	0
233	643	0
489	553	0
54	403	0
316	590	0
291	631	0
354	561	0
164	463	0
381	764	0
259	694	0
423	643	0
260	389	0
192	627	0
320	440	0
375	450	0
216	377	0
181	645	0
437	555	0
112	513	0
498	701	0
596	740	0
265	545	0
69	676	0
255	469	0
87	575	0
553	751	0
56	337	0
222	450	0
207	554	0
208	636	0
299	599	0
395	660	0
178	796	0
360	583	0
89	399	0
308	687	0
38	496	0
100	480	0
302	325	0
468	800	0
514	629	0
93	448	0
184	612	0
402	487	0
576	806	0
95	374	0
689	691	0
5	538	0
193	490	0
247	603	0
395	626	0
268	508	0
604	668	0
389	677	0
59	449	0
166	487	0
189	583	0
151	401	0
83	455	0
625	688	0
356	680	0
698	718	0
329	620	0
554	628	0
116	261	0
351	702	0
365	587	0
616	709	0
176	754	0
49	324	0
585	794	0
141	300	0
490	742	0
73	78	0
435	627	0
239	569	0
81	555	0
98	651	0
232	681	0
413	620	0
378	619	0
255	442	0
384	414	0
40	272	0
387	517	0
63	764	0
466	646	0
357	799	0
143	507	0
289	535	0
179	743	0
201	355	0
111	736	0
331	410	0
731	771	0
304	585	0
278	745	0
617	683	0
46	373	0
247	555	0
512	521	0
159	190	0
309	717	0
236	803	0
183	292	0
242	672	0
295	430	0
462	485	0
160	659	0
487	626	0
505	630	0
148	188	0
133	672	0
225	583	0
7	139	0
30	519	0
16	614	0
76	430	0
385	439	0
168	801	0
189	649	0
197	509	0
86	755	0
12	754	0
531	610	0
686	763	0
401	633	0
147	365	0
183	585	0
563	686	0
6	464	1
601	746	0
158	303	0
128	334	0
113	768	0
384	760	0
60	777	0
116	701	0
196	281	0
47	637	0
267	661	0
17	570	0
273	720	0
290	750	0
266	669	0
185	508	0
259	517	0
186	559	0
533	670	0
647	750	0
571	583	0
433	778	0
51	487	0
645	651	0
364	447	0
536	793	0
76	114	0
378	665	0
745	757	0
63	372	0
356	450	0
484	671	0
69	759	0
325	669	0
109	246	0
40	515	0
11	617	0
131	492	0
520	775	0
5	459	0
283	716	0
155	498	0
230	778	0
101	487	0
218	414	0
536	567	0
425	709	0
383	392	0
378	706	0
136	389	0
9	665	0
212	368	0
83	417	0
183	561	1
347	544	0
95	197	0
117	317	0
463	801	0
193	325	0
670	721	0
255	387	0
662	705	0
187	675	0
204	579	0
23	25	0
300	642	0
528	677	0
141	257	0
452	581	0
568	742	0
17	160	0
71	493	0
273	318	0
130	449	0
357	557	0
499	738	0
269	779	0
49	279	0
715	740	0
253	559	0
435	478	0
109	653	0
361	682	0
59	346	0
482	607	0
437	691	0
196	721	0
70	318	0
236	722	0
3	371	0
25	463	0
63	643	0
546	699	0
49	497	0
267	390	0
306	480	0
171	383	0
550	583	0
22	428	0
262	383	0
412	799	0
763	784	0
68	186	0
16	789	0
455	647	0
258	472	0
55	428	0
607	643	0
168	592	0
386	443	0
25	233	0
228	544	0
101	318	0
229	329	0
600	627	0
12	289	0
182	365	0
34	361	0
254	788	0
430	801	0
208	444	0
202	359	0
300	484	0
390	709	0
165	625	0
482	570	0
128	157	0
168	299	0
241	516	0
2	634	0
422	595	0
160	558	0
432	771	0
92	448	0
471	482	0
57	410	0
21	319	0
738	803	0
480	543	1
383	707	0
135	331	0
582	752	0
217	604	0
270	470	0
362	607	0
91	183	0
241	358	0
445	714	0
25	549	0
264	683	0
137	419	0
377	806	0
103	804	0
273	547	0
290	643	0
94	645	0
185	431	0
529	790	0
260	319	0
299	467	0
337	676	0
543	636	1
68	540	0
347	463	0
701	725	0
9	74	0
191	342	0
583	720	0
426	761	0
108	752	0
289	458	0
386	612	0
424	719	0
427	576	0
463	630	0
681	723	0
380	587	0
154	776	0
105	674	0
624	670	0
15	213	0
330	793	0
60	482	0
167	446	0
481	659	0
189	194	0
