187	204	0.73809999999999998
281	135	0.80000000000000004
210	231	0.94443999999999995
230	226	0.73809999999999998
196	22	0.80000000000000004
0	297	0.86841999999999997
73	293	0.73809999999999998
148	209	0.56666700000000003
77	277	0.73809999999999998
205	288	1.0
78	22	0.80000000000000004
7	110	0.94443999999999995
258	219	0.73809999999999998
219	204	0.73809999999999998
280	297	0.86841999999999997
280	231	0.94443999999999995
100	296	0.61538000000000004
54	297	0.86841999999999997
167	219	0.73809999999999998
100	14	0.70833000000000002
119	226	0.73809999999999998
29	22	0.80000000000000004
123	231	0.94443999999999995
19	32	0.75
80	210	0.73809999999999998
100	157	0.625
251	27	0.85294000000000003
199	219	0.73809999999999998
204	179	0.73809999999999998
118	297	0.86841999999999997
284	123	0.75
108	279	0.60526000000000002
270	2	0.64285999999999999
146	116	0.81579000000000002
99	44	0.55714299999999994
212	277	0.73809999999999998
95	184	0.75
189	35	0.73809999999999998
155	127	0.81579000000000002
28	231	0.94443999999999995
47	69	0.75
32	226	0.73809999999999998
198	179	0.73809999999999998
145	69	0.75
240	69	0.75
64	179	0.73809999999999998
268	261	0.73809999999999998
179	226	0.73809999999999998
250	277	0.73809999999999998
178	22	0.80000000000000004
108	219	0.73809999999999998
60	22	0.80000000000000004
278	69	0.75
26	226	0.73809999999999998
121	32	0.75
272	110	0.94443999999999995
278	52	0.64285999999999999
83	92	0.75
267	293	0.73809999999999998
73	22	0.80000000000000004
36	110	0.94443999999999995
225	179	0.73809999999999998
58	277	0.73809999999999998
187	123	0.75
248	123	0.75
186	32	0.75
281	268	0.80000000000000004
101	179	0.73809999999999998
196	153	0.74138000000000004
10	69	0.75
229	95	0.88888999999999996
150	141	0.75
158	85	0.69999999999999996
34	95	0.88888999999999996
128	24	0.80000000000000004
111	95	0.88888999999999996
77	27	0.76316000000000006
134	226	0.73809999999999998
275	204	0.73809999999999998
111	204	0.73809999999999998
167	110	0.94443999999999995
265	226	0.73809999999999998
104	22	0.80000000000000004
199	190	0.80000000000000004
161	275	0.75
41	293	0.73809999999999998
133	221	0.97059000000000006
284	95	0.88888999999999996
32	32	0.75
165	204	0.73809999999999998
27	231	0.94443999999999995
212	297	0.86841999999999997
51	237	0.80000000000000004
179	32	0.75
71	22	0.80000000000000004
56	277	0.73809999999999998
246	24	0.80000000000000004
274	69	0.75
71	167	0.73809999999999998
226	204	0.73809999999999998
155	200	0.71052999999999999
268	297	0.86841999999999997
168	109	0.66666999999999998
250	297	0.86841999999999997
13	123	0.75
70	116	0.57142899999999996
74	123	0.75
2	204	0.73809999999999998
168	252	0.71738999999999997
188	231	0.94443999999999995
192	226	0.73809999999999998
141	279	0.75
225	110	0.94443999999999995
103	69	0.75
130	219	0.73809999999999998
187	22	0.80000000000000004
225	223	0.63332999999999995
12	155	0.81579000000000002
58	297	0.86841999999999997
186	226	0.73809999999999998
184	257	0.80000000000000004
25	32	0.75
102	22	0.80000000000000004
230	219	0.73809999999999998
92	24	0.80000000000000004
96	219	0.73809999999999998
196	110	0.94443999999999995
129	179	0.73809999999999998
115	86	0.75926000000000005
152	204	0.73809999999999998
6	219	0.73809999999999998
11	179	0.73809999999999998
286	123	0.75
215	179	0.73809999999999998
186	22	0.80000000000000004
185	132	0.73077000000000003
152	123	0.75
215	32	0.75
5	179	0.73809999999999998
29	45	0.80000000000000004
157	24	0.80000000000000004
270	297	0.86841999999999997
57	156	0.86363999999999996
133	31	0.69999999999999996
274	231	0.94443999999999995
241	24	0.80000000000000004
294	226	0.73809999999999998
66	69	0.75
85	231	0.94443999999999995
184	136	0.75
38	231	0.94443999999999995
204	251	0.64285999999999999
80	297	0.86841999999999997
264	32	0.75
283	204	0.73809999999999998
236	164	0.64285999999999999
109	178	0.75
75	110	0.94443999999999995
244	95	0.88888999999999996
288	277	0.73809999999999998
146	207	0.73809999999999998
61	32	0.75
178	252	0.75
192	32	0.75
131	95	0.88888999999999996
117	106	0.69999999999999996
192	95	0.88888999999999996
73	204	0.73809999999999998
117	27	0.76316000000000006
103	24	0.80000000000000004
26	77	0.76316000000000006
173	123	0.75
234	123	0.75
55	123	0.75
257	32	0.75
150	277	0.73809999999999998
48	235	0.65217000000000003
211	297	0.86841999999999997
129	110	0.94443999999999995
96	231	0.94443999999999995
34	165	0.73809999999999998
54	32	0.75
172	219	0.73809999999999998
157	297	0.86841999999999997
31	272	0.75
214	277	0.73809999999999998
185	17	0.65385000000000004
39	154	0.69047999999999998
33	69	0.75
181	69	0.75
171	179	0.73809999999999998
228	32	0.75
104	110	0.94443999999999995
204	57	0.65000000000000002
57	32	0.75
100	250	0.62244999999999995
52	69	0.75
136	184	0.75
80	277	0.73809999999999998
133	277	0.73809999999999998
217	92	0.69999999999999996
293	95	0.88888999999999996
193	219	0.73809999999999998
175	95	0.88888999999999996
179	24	0.80000000000000004
71	222	0.73809999999999998
293	32	0.75
245	231	0.94443999999999995
175	204	0.73809999999999998
198	231	0.94443999999999995
197	277	0.73809999999999998
235	110	0.94443999999999995
74	32	0.75
207	204	0.73809999999999998
248	275	0.63636000000000004
287	219	0.73809999999999998
254	297	0.86841999999999997
127	37	0.69047999999999998
74	179	0.73809999999999998
221	32	0.75
22	179	0.73809999999999998
151	277	0.73809999999999998
174	110	0.94443999999999995
3	258	0.73809999999999998
12	204	0.73809999999999998
183	21	0.78571000000000002
143	24	0.80000000000000004
173	95	0.88888999999999996
103	226	0.73809999999999998
234	95	0.88888999999999996
36	297	0.86841999999999997
55	95	0.88888999999999996
21	219	0.73809999999999998
149	22	0.80000000000000004
116	95	0.88888999999999996
44	204	0.73809999999999998
139	32	0.75
215	277	0.73809999999999998
290	204	0.73809999999999998
96	131	0.60526000000000002
286	32	0.75
125	8	0.60526000000000002
81	226	0.73809999999999998
138	123	0.75
142	154	0.71052999999999999
215	123	0.75
256	226	0.73809999999999998
20	123	0.75
100	297	0.86841999999999997
63	167	0.60526000000000002
85	297	0.86841999999999997
157	190	0.76316000000000006
289	110	0.94443999999999995
253	277	0.73809999999999998
0	231	0.94443999999999995
167	69	0.75
53	110	0.94443999999999995
195	277	0.73809999999999998
180	103	0.73809999999999998
294	219	0.73809999999999998
298	22	0.80000000000000004
136	197	0.67647000000000002
190	24	0.80000000000000004
160	219	0.73809999999999998
179	297	0.86841999999999997
180	22	0.80000000000000004
241	32	0.75
260	110	0.94443999999999995
132	32	0.75
99	47	0.57999999999999996
89	69	0.75
296	297	0.86841999999999997
122	7	0.625
250	48	0.64493
217	297	0.86841999999999997
41	123	0.75
118	123	0.75
108	69	0.75
127	251	0.69999999999999996
250	274	0.65788999999999997
235	74	0.73809999999999998
273	297	0.86841999999999997
140	95	0.88888999999999996
235	219	0.73809999999999998
36	24	0.80000000000000004
130	69	0.75
22	95	0.88888999999999996
25	297	0.86841999999999997
188	179	0.73809999999999998
83	95	0.88888999999999996
103	32	0.75
154	254	0.75
83	204	0.73809999999999998
234	32	0.75
197	188	0.69999999999999996
185	231	0.94443999999999995
234	179	0.73809999999999998
182	179	0.73809999999999998
129	37	0.75
115	204	0.73809999999999998
116	179	0.73809999999999998
79	297	0.86841999999999997
262	231	0.94443999999999995
48	179	0.73809999999999998
290	219	0.73809999999999998
281	275	0.80000000000000004
120	293	0.73809999999999998
263	231	0.94443999999999995
162	22	0.80000000000000004
256	95	0.88888999999999996
58	231	0.94443999999999995
44	113	0.59999999999999998
78	226	0.73809999999999998
7	226	0.73809999999999998
135	297	0.86841999999999997
11	231	0.94443999999999995
125	157	0.55555600000000005
204	268	0.68181999999999998
77	26	0.76316000000000006
4	231	0.94443999999999995
81	95	0.88888999999999996
299	32	0.75
63	219	0.73809999999999998
191	22	0.80000000000000004
180	293	0.73809999999999998
290	293	0.73809999999999998
57	22	0.80000000000000004
39	162	1.0
214	204	0.73809999999999998
53	66	0.94443999999999995
56	218	0.69999999999999996
241	226	0.73809999999999998
80	32	0.75
298	123	0.75
52	142	0.64285999999999999
180	123	0.75
199	297	0.86841999999999997
241	115	0.60416999999999998
160	231	0.94443999999999995
218	293	0.73809999999999998
184	237	0.80000000000000004
85	179	0.73809999999999998
213	110	0.94443999999999995
15	216	0.65476000000000001
75	69	0.75
223	69	0.75
237	297	0.86841999999999997
51	29	0.86841999999999997
108	26	0.61111000000000004
145	32	0.75
222	22	0.80000000000000004
26	293	0.73809999999999998
88	22	0.80000000000000004
168	110	0.94443999999999995
50	110	0.94443999999999995
235	54	0.73809999999999998
273	277	0.73809999999999998
201	123	0.75
22	123	0.75
83	123	0.75
59	226	0.73809999999999998
173	22	0.80000000000000004
55	22	0.80000000000000004
257	219	0.73809999999999998
297	277	0.73809999999999998
200	27	0.85294000000000003
92	25	0.81579000000000002
7	32	0.75
48	95	0.88888999999999996
125	95	0.88888999999999996
200	106	0.71052999999999999
54	69	0.75
81	153	0.69999999999999996
200	249	0.69999999999999996
185	139	0.75
205	120	0.68181999999999998
100	274	0.62068999999999996
77	62	0.69999999999999996
208	179	0.73809999999999998
