404	532	0
257	761	0
466	480	0
4	338	0
79	702	0
321	754	0
359	414	0
149	556	0
204	649	0
98	388	0
61	240	0
300	584	0
338	407	0
70	102	0
219	696	0
183	797	0
19	740	0
746	757	0
25	359	0
297	394	0
49	345	1
533	613	0
603	772	0
89	616	0
451	531	0
213	720	0
46	126	0
626	756	0
175	606	0
378	598	0
16	189	0
128	519	0
71	729	0
516	634	0
40	307	0
370	742	0
79	242	0
318	798	0
118	540	0
102	177	0
379	796	0
654	744	0
215	498	0
141	491	0
201	320	0
37	554	0
196	307	0
97	279	0
7	390	0
121	409	0
84	523	0
175	700	0
197	788	0
76	683	0
205	265	0
99	794	0
650	662	0
525	726	0
162	476	0
607	782	0
426	473	0
353	720	0
120	334	0
476	501	0
46	570	0
529	684	0
474	712	0
54	193	0
2	548	0
538	658	0
355	578	0
392	472	0
341	539	0
531	583	0
178	626	0
200	373	1
328	650	0
402	753	0
366	680	0
169	650	0
223	603	0
224	619	0
707	713	0
225	774	0
134	184	0
172	779	0
449	650	0
90	140	0
143	186	0
54	483	0
55	606	0
189	584	0
206	734	0
190	227	0
372	706	0
123	204	0
394	492	0
233	306	0
146	381	0
366	416	0
21	587	0
172	289	0
155	713	0
337	750	0
428	707	0
105	602	0
19	496	0
242	754	0
330	625	0
437	699	0
129	762	0
99	436	0
302	763	0
229	569	0
413	521	0
56	481	0
552	676	0
313	502	0
367	687	0
192	737	0
125	287	0
29	498	0
392	483	0
503	577	0
36	562	0
271	437	0
347	723	0
499	637	0
338	710	0
399	714	0
446	645	0
69	566	0
87	685	0
56	319	0
454	588	0
5	650	0
49	522	0
268	364	0
473	620	0
351	465	0
36	784	0
164	301	0
352	709	0
60	142	0
188	443	0
121	389	0
190	537	0
399	561	0
191	800	0
586	683	0
336	538	0
568	713	0
33	635	0
590	732	0
122	275	0
334	580	0
49	756	0
254	319	0
776	794	0
148	648	0
134	575	0
224	382	0
187	354	0
279	306	0
227	613	0
301	406	0
295	448	0
336	767	0
55	171	0
537	728	0
506	772	0
206	301	0
64	262	0
118	713	0
11	769	0
215	370	0
306	511	0
110	713	0
660	788	0
360	600	0
44	335	0
262	402	0
157	616	0
467	613	0
196	402	0
568	773	0
291	322	0
7	740	0
295	478	0
492	665	0
427	503	1
10	346	0
462	745	0
124	620	0
34	324	0
72	239	0
146	778	0
343	468	0
572	708	0
663	767	0
133	528	0
426	554	0
559	574	0
479	681	0
46	743	0
195	235	0
31	369	0
181	260	0
201	491	0
76	606	0
478	567	0
189	793	0
483	548	0
125	231	0
363	701	0
609	698	0
43	188	0
157	172	0
90	241	0
452	504	0
272	782	0
203	562	0
220	588	0
591	623	0
154	488	0
48	293	0
266	356	0
547	717	1
87	156	0
401	523	0
48	272	0
317	791	0
24	401	0
237	615	0
209	374	0
780	803	0
156	283	0
388	658	0
285	347	0
426	493	0
458	607	0
76	226	0
745	747	0
725	763	0
5	114	0
90	167	0
324	487	0
132	725	0
16	560	0
223	226	0
557	766	0
155	322	0
178	545	0
450	794	0
549	574	0
621	806	0
15	246	0
511	679	0
54	220	0
278	575	0
613	679	0
265	663	0
484	621	0
768	784	0
17	502	0
553	708	0
56	364	0
274	479	0
703	789	0
95	181	0
244	657	0
133	424	0
247	798	0
89	484	0
341	697	0
150	559	0
113	535	0
717	730	0
100	556	0
446	560	0
107	248	0
500	544	0
429	641	0
402	458	0
642	775	0
117	431	0
619	807	0
46	620	0
321	698	0
560	623	0
13	36	0
89	646	0
52	574	0
588	728	0
112	225	0
495	742	0
103	581	0
369	662	0
98	332	0
547	686	0
636	716	0
69	221	0
54	547	0
145	261	0
273	456	0
295	783	0
524	775	0
373	375	0
50	186	0
13	262	0
343	515	0
163	489	0
275	803	0
239	594	0
330	410	0
33	310	1
261	796	0
542	679	0
534	641	0
68	298	0
196	359	0
574	594	0
641	662	0
241	531	0
380	739	0
76	781	0
516	562	0
24	656	0
564	615	0
297	764	0
666	785	0
27	519	0
33	582	0
140	798	0
35	48	0
382	473	0
111	773	0
202	547	0
353	693	0
559	621	0
434	605	0
217	628	0
392	494	0
245	788	0
183	265	0
77	262	0
168	766	0
667	708	0
392	690	0
10	193	0
86	572	0
214	609	0
668	744	0
289	798	0
312	489	0
402	734	0
315	750	0
135	315	0
349	427	0
137	368	0
90	802	0
362	719	1
345	402	0
220	673	0
77	104	0
24	76	0
243	320	0
9	280	0
372	612	0
409	534	0
764	806	0
86	798	0
243	264	0
509	671	0
327	736	0
254	576	0
111	185	0
95	580	0
578	702	0
65	529	0
440	506	0
301	753	0
158	266	0
324	534	0
489	677	0
21	675	0
406	768	0
116	656	0
468	569	0
267	702	0
333	337	0
215	732	0
19	49	0
185	281	0
506	657	0
5	14	0
557	593	0
172	753	0
156	238	0
88	716	0
604	748	0
308	465	0
346	780	0
165	328	0
22	707	0
406	610	0
522	779	0
62	192	0
115	287	0
229	625	0
86	218	0
363	451	0
454	798	0
621	766	0
386	534	0
26	561	0
43	757	0
216	223	0
14	22	0
159	725	0
203	491	0
97	620	1
23	348	0
734	807	0
47	74	0
123	304	0
235	794	0
623	647	0
93	408	0
19	493	0
169	440	0
592	780	0
80	525	0
112	607	0
562	641	0
155	253	0
193	290	0
322	582	0
179	243	0
217	420	0
456	556	0
489	566	0
314	598	0
195	357	0
98	481	0
709	719	0
719	765	0
416	638	0
71	470	0
454	474	0
518	787	0
368	641	0
223	273	0
11	619	0
283	718	0
419	799	0
88	294	0
239	513	0
502	763	0
277	292	0
44	497	0
390	525	0
84	786	0
68	511	0
430	770	0
16	82	0
144	423	0
54	702	0
129	277	0
2	29	0
131	675	0
505	698	0
447	581	0
432	482	0
561	602	0
110	641	0
355	585	0
611	656	0
249	695	0
68	157	0
144	325	0
333	664	0
220	496	0
349	660	0
206	606	0
563	578	0
124	660	0
487	554	0
172	538	0
574	799	0
374	554	0
276	433	0
586	740	0
135	398	0
104	728	0
232	301	0
565	629	0
31	329	0
524	654	0
54	250	0
113	542	0
76	614	0
162	210	0
463	708	0
100	364	0
500	518	0
11	277	0
251	648	1
177	749	0
531	554	0
484	752	0
358	756	0
399	494	0
609	738	0
169	685	0
96	411	0
133	778	0
65	588	0
284	746	0
391	710	0
604	803	0
195	686	0
24	215	0
99	701	0
25	514	0
122	518	0
506	665	0
161	450	0
185	452	0
260	274	0
471	549	0
695	698	0
240	468	0
203	216	0
600	639	0
242	318	0
198	605	0
87	419	0
19	186	0
414	657	0
207	673	0
208	769	0
74	590	0
29	493	0
5	401	0
640	702	0
36	543	0
74	726	0
437	632	0
498	630	0
84	259	0
212	312	0
320	493	0
130	759	0
114	383	0
351	791	1
208	559	0
156	775	0
375	393	0
322	571	0
285	677	0
142	342	0
637	755	0
442	692	0
9	547	0
378	770	0
246	385	0
416	555	0
666	711	0
169	293	0
387	506	0
377	663	0
615	680	0
11	518	0
308	326	0
50	96	0
254	256	0
148	757	0
314	733	0
504	799	0
98	372	0
580	656	0
248	345	0
376	398	0
32	618	0
219	552	0
236	650	0
199	534	0
257	779	0
24	554	0
206	470	0
187	698	0
260	682	0
27	673	1
527	756	0
575	683	0
185	729	0
97	421	0
6	537	0
82	179	0
634	644	0
482	761	0
157	643	0
174	291	0
505	584	0
496	787	0
235	467	0
399	762	0
516	522	0
24	712	0
174	397	0
229	305	0
447	718	0
109	147	0
12	281	0
543	806	0
380	675	0
417	431	0
237	742	0
580	597	0
459	670	0
315	328	0
353	765	0
279	749	0
536	555	0
512	732	0
324	426	0
181	303	0
733	786	0
198	285	0
241	636	0
349	617	0
426	479	0
191	598	0
251	551	0
358	761	0
207	570	0
147	480	0
58	141	0
42	758	0
404	497	0
388	542	0
6	101	0
210	448	0
359	495	0
158	160	0
90	794	0
55	552	0
39	231	0
612	699	0
354	663	0
190	273	0
63	237	0
53	529	0
575	657	0
152	547	0
402	769	0
111	241	0
152	793	0
476	588	0
84	150	0
194	255	0
13	665	0
15	511	0
218	233	0
421	477	0
256	454	0
129	584	0
152	663	0
116	712	0
651	719	0
443	637	0
363	621	0
215	644	0
56	115	0
40	664	0
367	569	0
540	733	0
65	251	0
337	638	0
411	787	0
493	645	0
714	728	0
513	531	0
53	330	0
132	257	0
403	613	0
339	629	0
302	619	0
85	89	0
164	276	0
363	395	0
311	747	0
493	772	0
296	320	0
313	614	0
221	709	0
562	615	0
155	391	0
285	536	0
36	642	0
329	408	0
256	770	0
304	762	0
633	714	0
460	546	0
100	521	0
174	784	0
191	722	0
153	605	0
69	454	0
53	642	0
87	797	0
348	515	0
221	267	0
147	600	0
579	701	0
283	360	0
140	311	0
13	63	0
72	709	0
127	161	0
187	624	0
433	672	0
204	686	0
44	667	0
369	629	0
120	721	0
528	712	0
122	291	0
175	287	0
69	248	0
2	163	0
433	509	0
26	45	0
362	429	0
527	603	0
89	371	0
550	712	0
148	632	0
149	801	0
277	348	0
71	327	0
174	204	0
250	574	0
213	682	0
107	347	0
547	679	0
590	596	0
139	164	0
712	738	0
696	770	0
269	601	0
73	424	0
239	287	0
22	371	0
279	640	0
127	138	0
174	430	0
250	784	0
91	284	0
474	652	0
326	677	0
497	613	0
412	540	0
387	803	0
19	639	0
229	422	0
86	529	0
124	732	0
231	536	0
162	481	0
56	612	0
147	399	0
239	253	0
132	729	0
208	367	0
82	328	1
120	363	0
67	420	0
620	712	0
398	603	0
196	532	0
93	584	0
208	618	0
190	418	0
309	714	0
10	12	0
72	538	0
358	628	0
146	700	0
110	245	0
94	798	0
275	416	0
342	766	0
619	802	0
479	707	0
369	665	0
449	661	0
691	713	0
30	474	0
233	750	0
307	627	0
159	754	0
143	153	1
91	216	0
54	460	1
437	508	0
369	414	0
385	593	0
8	692	0
378	420	0
341	784	0
56	160	0
40	741	0
366	445	0
557	620	0
377	632	0
134	455	0
284	496	0
307	785	0
159	784	0
255	591	0
293	366	0
310	644	0
114	317	0
523	565	0
443	748	0
85	140	0
46	725	0
342	789	0
437	685	0
734	763	0
56	510	0
94	346	0
296	429	0
259	291	0
26	730	0
373	641	1
503	595	0
435	466	0
412	451	0
51	133	0
179	504	0
142	236	0
201	528	0
271	392	0
39	604	0
202	459	0
406	673	0
62	263	0
264	346	0
47	177	0
657	805	0
490	638	0
680	706	0
538	559	0
311	636	0
493	633	1
477	788	0
153	582	0
5	749	0
524	595	0
50	454	0
322	611	0
47	314	0
89	276	0
308	562	0
478	653	0
203	300	0
148	582	0
69	158	0
248	435	0
264	440	0
429	802	0
356	774	0
658	792	0
364	377	0
183	727	0
221	384	0
438	639	0
128	608	0
230	342	0
92	337	0
72	624	0
328	474	0
112	369	0
240	646	0
224	283	0
166	658	1
188	190	0
376	454	0
323	577	0
32	658	0
454	565	0
128	593	0
491	791	0
130	227	0
295	671	0
645	753	0
28	696	0
230	432	0
215	452	0
158	635	0
414	805	0
153	211	0
435	764	0
384	511	0
239	450	0
165	555	0
684	717	0
701	745	0
175	373	0
498	725	0
235	411	0
606	702	0
241	730	0
477	506	0
392	804	0
283	801	0
214	759	0
140	750	0
215	298	0
56	657	0
451	503	0
55	145	0
58	99	0
479	753	0
104	765	0
473	724	0
620	669	0
16	563	0
708	755	0
126	208	0
544	789	0
228	774	0
409	612	0
600	657	0
110	294	0
147	280	0
275	335	0
186	382	0
404	425	0
336	431	0
134	246	0
392	734	0
564	591	0
466	542	0
195	484	0
29	555	0
489	711	0
128	443	0
256	352	0
76	289	0
385	524	0
355	746	0
85	477	0
382	492	0
621	763	0
432	609	0
527	528	0
18	486	0
328	594	0
111	297	0
186	592	0
710	770	0
119	242	0
247	441	0
51	594	0
397	578	0
398	421	0
475	562	0
242	283	0
61	693	0
137	157	0
565	706	0
303	360	0
394	564	0
70	557	0
252	320	0
459	677	0
146	469	0
94	423	0
259	654	1
208	806	0
282	565	0
7	704	0
29	264	0
126	788	0
141	483	0
143	256	0
347	749	0
136	466	0
9	804	0
73	437	0
122	167	0
479	591	0
123	322	1
325	514	0
87	743	0
493	716	0
153	689	0
43	517	0
743	748	0
579	599	0
50	283	0
178	804	0
734	748	1
52	765	1
396	765	0
255	470	0
437	773	0
459	725	0
227	369	0
264	453	0
474	749	0
357	376	0
585	694	0
49	465	1
252	772	0
92	593	0
199	783	0
311	497	0
485	683	0
2	629	0
628	793	0
751	775	0
176	604	0
247	515	0
268	388	0
164	245	0
37	321	0
165	796	0
349	699	0
277	434	0
445	709	0
120	777	0
545	662	0
175	471	0
461	801	0
382	503	0
529	634	0
260	695	0
427	721	0
112	727	0
304	335	0
88	470	0
343	550	0
254	455	0
625	721	0
59	215	0
81	627	0
172	334	0
317	659	0
249	709	0
158	649	0
106	198	0
246	682	0
583	653	0
296	626	0
137	542	0
214	672	0
465	505	0
567	582	0
275	540	0
202	580	0
573	593	0
23	598	0
465	510	0
603	688	0
106	504	0
362	782	0
346	395	0
400	535	0
326	749	0
177	269	0
93	750	0
3	666	0
79	431	0
120	711	0
11	135	0
86	601	0
33	323	0
50	739	0
72	439	0
73	578	0
238	260	0
132	657	0
336	508	0
65	722	0
67	288	0
45	412	0
298	590	0
472	716	0
180	645	0
91	98	0
201	391	0
55	711	0
278	616	0
205	214	0
78	284	0
465	491	0
367	573	0
11	357	0
12	698	0
342	401	0
452	590	0
509	672	0
107	547	0
577	617	0
42	309	0
181	296	0
246	573	0
458	757	0
263	523	0
466	661	0
51	513	0
233	678	0
52	238	1
15	410	0
426	484	0
256	507	0
76	212	0
673	756	0
316	683	0
333	707	0
63	430	0
617	783	0
123	147	0
252	501	0
34	672	0
273	664	0
721	803	0
595	688	0
396	547	0
336	407	0
319	371	0
632	651	0
282	742	0
194	442	0
169	213	0
105	525	0
397	759	0
15	184	0
420	552	0
124	265	0
220	319	0
84	413	0
377	653	0
393	400	0
60	520	0
274	405	0
131	292	0
388	413	0
652	706	0
31	339	0
624	777	0
566	684	0
261	491	0
682	693	0
173	562	0
726	806	0
500	735	0
257	767	0
350	474	0
404	467	0
64	239	0
157	266	0
305	715	0
88	229	0
54	217	0
179	206	0
437	737	0
38	548	0
398	620	0
527	743	0
59	420	0
570	789	0
226	335	0
175	378	0
123	573	0
470	608	0
144	230	0
376	436	0
236	372	0
422	669	0
365	664	0
334	665	0
156	597	0
178	445	0
508	660	1
434	787	0
550	685	0
398	654	0
592	757	0
100	271	0
62	795	0
121	189	0
462	690	0
175	600	0
32	730	0
107	382	0
180	698	0
129	368	0
527	591	0
563	643	0
267	462	0
231	785	0
750	771	0
127	527	0
711	793	0
261	380	0
202	745	0
96	124	0
97	277	0
389	439	0
172	449	0
634	756	0
121	415	0
174	403	0
68	242	0
505	568	0
574	590	0
91	307	0
399	618	0
487	700	0
220	469	0
244	467	0
200	381	0
12	489	0
231	759	0
573	712	0
43	453	0
353	621	0
20	200	0
121	761	0
30	221	0
462	760	0
76	395	0
183	481	0
332	797	0
115	471	0
423	438	0
724	786	0
190	391	0
561	785	0
154	665	0
11	304	0
86	724	0
103	654	0
125	178	0
259	778	0
21	375	0
6	501	0
321	453	0
560	719	0
301	679	0
195	444	0
392	431	0
52	339	0
90	138	0
219	290	0
293	535	0
369	497	0
189	582	0
462	586	0
122	539	0
657	764	0
161	493	0
328	618	0
94	605	0
630	691	0
186	520	0
351	438	0
171	212	0
501	776	0
519	541	0
546	692	1
13	745	0
52	113	0
90	428	0
15	343	0
502	627	0
76	79	0
665	675	0
99	438	0
377	568	0
158	616	0
235	566	0
8	762	0
40	552	0
307	457	0
259	710	0
276	744	0
80	281	0
632	790	0
282	621	1
246	426	0
364	772	0
359	585	0
686	715	0
489	612	0
411	535	0
430	606	0
498	667	0
83	635	0
249	359	0
106	696	0
376	744	0
110	116	0
130	728	0
298	386	0
27	64	0
283	506	0
670	762	0
50	291	0
503	607	0
142	307	0
713	751	0
247	462	0
187	646	0
278	307	0
460	690	0
45	604	0
83	345	0
497	504	0
545	636	1
401	477	0
123	196	0
17	187	0
257	628	0
81	274	0
169	256	0
631	752	0
154	500	0
541	744	0
304	553	0
66	648	0
178	462	0
363	714	0
533	680	0
369	417	0
398	763	0
224	368	0
22	167	0
226	450	0
227	615	0
671	734	0
213	568	0
107	461	0
92	319	0
55	165	0
325	708	0
506	737	0
645	747	0
25	498	0
458	547	0
282	451	0
546	660	0
139	342	0
179	633	0
74	288	0
36	214	0
111	626	0
519	683	0
135	616	0
426	758	0
364	647	0
136	772	0
232	569	0
567	647	0
54	790	0
182	219	0
673	722	0
167	525	0
546	630	0
103	383	0
50	585	0
343	460	0
21	56	0
377	593	0
225	469	0
353	536	0
466	793	0
537	558	0
471	600	0
181	258	0
165	413	0
360	769	0
258	525	0
243	249	0
347	470	0
137	676	0
10	186	0
129	671	0
50	683	0
200	260	0
464	513	0
428	492	0
345	442	0
287	571	0
76	318	0
39	138	0
152	470	0
627	709	0
112	667	0
179	298	0
654	777	0
299	331	0
713	731	0
592	804	0
366	467	0
170	198	0
320	743	0
526	603	0
558	635	0
195	297	0
159	642	0
354	355	0
475	553	0
189	475	0
100	234	0
464	751	0
584	727	0
125	553	0
200	704	0
424	724	0
74	601	0
359	540	0
195	583	0
15	240	0
218	492	0
165	366	0
78	784	0
249	402	0
553	714	0
290	800	0
312	728	0
222	447	0
5	347	0
208	601	0
50	372	0
52	794	0
127	358	0
218	526	1
113	476	0
60	317	0
460	583	0
507	548	0
339	599	0
130	303	0
289	431	0
334	567	0
26	364	0
357	395	0
321	696	0
673	742	0
359	416	0
117	512	0
217	511	0
495	736	0
294	597	0
316	501	0
300	530	0
368	416	0
122	324	0
175	306	0
155	495	0
452	725	0
71	637	0
504	699	0
644	747	0
39	767	0
382	667	0
153	784	0
691	721	0
616	802	0
11	734	0
139	485	0
433	506	0
88	507	0
344	613	0
163	491	0
185	679	0
187	497	0
405	426	0
227	784	0
232	646	0
174	233	0
209	656	0
107	326	0
477	701	0
222	533	0
59	337	0
192	472	0
139	195	0
712	799	0
654	678	0
396	754	0
35	50	0
73	331	0
611	711	0
426	637	0
188	524	0
46	662	0
430	561	0
375	731	0
346	436	0
416	790	0
3	673	0
560	802	0
229	473	0
410	677	0
341	767	0
177	374	0
138	697	0
237	574	0
592	595	0
486	518	0
202	771	0
21	461	0
543	570	0
252	394	0
82	301	0
634	782	0
449	598	0
642	697	0
565	640	0
90	800	0
287	654	0
453	658	1
452	512	0
204	280	0
152	387	0
9	286	0
392	402	0
409	532	0
138	250	0
357	502	0
372	398	0
685	760	0
321	397	0
428	615	0
301	751	0
195	372	0
401	670	0
642	685	0
161	547	0
24	304	0
164	615	0
598	682	0
32	311	0
432	753	0
161	405	0
221	797	0
630	763	0
276	578	0
156	232	0
285	780	0
329	740	0
38	204	0
187	770	0
60	524	0
189	336	0
356	487	0
123	468	0
485	709	0
215	572	0
438	710	0
296	394	0
186	802	0
311	588	0
155	465	0
28	65	0
194	377	0
450	751	0
35	807	0
127	437	0
74	259	0
271	495	0
165	168	0
113	367	0
649	795	0
248	754	0
264	375	0
249	287	0
726	795	0
443	700	0
69	524	0
342	528	0
207	399	0
365	401	0
57	672	0
41	107	0
313	782	0
244	614	0
117	272	0
455	763	0
338	554	0
352	561	0
89	375	0
579	760	0
149	533	0
277	576	0
294	742	0
44	717	0
120	667	0
356	679	0
286	662	0
29	45	0
486	754	0
2	249	0
300	696	0
351	608	0
365	596	0
283	704	0
395	778	0
536	704	0
72	621	0
328	503	0
588	589	0
495	629	0
193	264	0
151	329	0
157	780	0
233	446	0
196	310	0
107	405	0
395	596	0
207	337	0
274	788	0
359	415	0
137	800	0
64	320	0
118	567	0
448	559	0
12	224	0
343	662	0
625	673	0
185	556	0
150	370	0
82	92	0
634	721	0
623	782	0
326	595	0
120	654	0
138	301	0
72	716	0
379	627	0
231	722	0
3	27	0
396	613	0
110	481	0
275	652	0
573	675	0
481	723	0
67	494	0
30	230	0
297	378	0
309	437	0
203	670	0
76	608	0
139	557	0
355	555	0
160	587	0
83	297	0
569	737	0
91	607	0
457	802	0
513	543	0
277	387	0
132	545	0
416	611	0
171	461	0
321	504	0
565	789	0
158	213	1
499	527	0
453	775	0
256	333	0
369	468	0
206	705	0
63	88	0
122	516	0
394	503	0
83	460	0
161	448	0
495	753	0
454	719	0
200	570	0
418	465	0
539	791	0
480	794	0
337	647	0
66	479	0
29	201	0
75	279	0
437	676	0
5	367	0
69	225	0
9	101	0
137	184	0
138	579	0
583	695	0
485	616	0
70	526	0
237	503	0
259	749	0
21	790	0
320	461	0
691	750	0
195	543	0
344	451	0
456	797	0
143	359	0
40	674	0
529	557	0
248	671	0
356	618	0
138	677	0
415	615	0
108	507	0
399	746	0
277	500	0
562	720	0
429	732	0
140	446	0
322	569	0
98	275	0
308	580	0
286	537	0
32	616	0
248	637	0
264	482	0
47	473	0
106	615	0
197	332	0
224	299	0
199	754	0
3	31	0
41	208	0
403	793	0
297	382	0
524	747	0
359	488	0
531	631	0
73	199	0
74	104	0
58	629	0
59	276	0
97	217	0
148	602	0
245	395	0
212	254	0
32	620	0
71	581	0
109	658	1
6	798	0
425	595	0
198	758	0
541	805	0
179	540	0
153	196	0
201	244	0
185	735	0
148	469	0
330	464	0
740	776	0
82	177	0
157	641	0
323	681	0
505	590	0
235	469	0
474	519	0
326	556	0
24	714	0
296	623	0
25	55	0
566	754	0
10	421	0
116	435	0
145	645	0
380	701	0
417	429	0
589	721	0
505	729	0
208	502	0
261	628	0
375	634	0
15	517	0
491	653	0
129	130	0
153	260	1
63	777	0
341	695	0
12	633	0
125	192	0
253	395	0
238	289	0
401	701	0
457	670	0
21	261	0
225	682	0
292	793	0
210	446	0
64	371	0
285	432	0
720	773	0
234	456	0
362	517	0
181	207	0
55	554	0
70	356	0
152	507	0
371	753	0
122	681	0
547	722	0
18	412	0
147	192	0
21	743	0
427	626	0
134	334	1
686	747	0
411	759	0
245	743	0
68	710	0
270	318	0
54	401	0
676	722	0
129	590	0
60	726	0
591	682	0
211	427	0
243	600	0
484	790	0
378	497	0
198	556	0
290	571	0
5	68	0
133	159	0
27	436	0
155	379	0
262	573	0
178	568	0
89	243	0
306	429	0
420	589	0
256	742	0
22	649	0
39	293	0
167	496	0
481	617	0
498	521	0
504	694	0
265	376	0
763	781	0
70	645	0
