35	324	0
254	344	0
473	663	0
75	583	0
117	167	0
6	711	0
112	447	0
465	615	0
488	640	0
16	119	0
144	444	0
54	723	0
55	142	0
89	603	0
258	428	0
296	775	1
387	720	0
154	237	1
728	778	0
214	789	1
383	659	0
125	326	0
147	560	0
758	794	0
383	658	0
361	653	0
519	652	0
775	806	0
634	700	0
67	725	0
249	666	0
505	512	0
396	436	0
309	688	0
93	793	0
332	759	0
67	629	0
63	609	0
10	383	0
139	288	0
405	423	1
358	423	0
620	799	0
336	641	0
45	295	0
29	674	0
67	499	1
31	340	0
197	636	0
309	338	0
129	244	0
257	319	0
719	795	0
78	145	0
9	398	0
372	502	0
500	547	0
86	684	0
182	326	0
125	138	0
586	620	0
492	659	0
517	558	0
185	205	0
42	718	0
81	108	0
112	526	1
580	592	0
450	588	0
240	595	0
307	734	0
626	768	0
219	506	0
532	794	0
483	619	0
629	699	0
243	496	0
9	360	0
318	482	0
394	466	1
595	683	0
20	706	0
223	291	0
5	252	0
82	170	0
58	381	0
156	376	0
284	421	0
105	384	0
15	55	0
53	224	0
349	529	0
610	767	0
258	331	0
167	344	0
46	497	0
228	346	0
85	319	0
235	622	0
198	630	0
68	361	0
311	781	0
41	313	0
276	560	0
172	261	0
118	313	0
427	452	1
66	156	0
104	343	0
634	680	0
30	611	0
90	278	0
218	451	0
105	482	0
437	611	0
97	754	1
406	722	0
688	751	0
339	557	0
138	640	0
160	456	0
108	406	0
184	318	0
238	625	1
424	493	0
80	639	0
58	451	0
380	608	0
30	797	0
218	741	0
113	505	0
204	528	1
23	460	0
300	727	0
9	518	0
533	780	0
356	683	0
69	414	0
325	804	0
625	795	0
512	591	0
274	738	0
26	323	0
706	737	0
230	739	0
156	706	0
412	628	0
331	620	0
226	282	0
745	762	0
67	770	0
32	591	0
568	625	0
182	497	0
109	687	0
440	602	0
446	690	0
79	107	0
616	797	0
357	629	0
49	396	0
508	743	0
36	158	0
737	777	0
148	560	0
520	579	0
7	271	1
693	796	0
529	779	0
310	452	0
497	707	0
3	508	0
297	735	0
63	564	0
33	609	0
535	757	0
676	772	0
578	593	0
572	798	0
276	451	0
187	248	0
776	779	0
7	45	0
444	649	0
104	586	0
211	750	0
175	779	0
15	550	0
426	574	0
551	688	0
76	528	0
353	758	0
137	620	0
160	731	0
124	260	0
231	544	0
34	252	0
200	204	0
555	578	0
42	531	0
150	718	0
586	710	0
7	211	0
300	351	0
581	762	0
110	477	0
582	589	0
217	527	0
159	404	0
219	425	0
310	768	0
629	750	0
704	731	0
281	574	0
176	292	0
696	731	0
200	426	1
134	278	0
457	500	0
134	365	0
119	289	0
321	362	0
298	555	0
376	747	0
712	750	1
341	748	0
270	349	0
324	363	0
36	493	0
189	403	0
280	497	0
191	229	0
674	769	0
270	680	0
198	707	0
18	349	0
290	534	0
94	496	0
111	434	0
441	674	0
133	188	0
463	677	1
299	332	0
7	663	0
66	113	0
88	681	0
549	612	0
565	631	0
329	641	0
271	290	0
347	600	0
440	659	0
62	253	0
529	705	0
92	280	0
302	588	0
405	461	0
69	719	1
234	345	0
553	754	0
751	755	0
221	516	0
296	357	0
95	127	0
486	588	0
463	596	0
217	229	0
201	552	0
308	724	0
91	716	0
203	406	0
331	349	0
294	803	0
353	485	0
265	575	0
509	688	0
350	492	0
765	772	0
422	632	0
598	660	0
614	775	0
170	612	0
524	539	0
463	793	0
49	637	0
486	650	0
13	26	0
253	757	0
383	517	0
37	148	0
149	554	0
277	613	0
204	651	0
355	551	0
45	649	0
62	569	0
397	795	0
16	401	0
70	100	0
128	763	0
145	307	0
676	784	0
24	28	0
101	690	0
266	601	0
50	240	0
435	534	0
75	527	0
61	464	0
597	654	0
301	449	0
106	171	1
234	488	1
236	538	0
384	435	0
205	549	0
41	540	0
646	753	0
10	469	0
706	790	0
357	440	1
333	457	0
164	554	0
306	424	0
73	435	0
315	578	0
239	506	0
315	474	0
23	517	0
617	718	0
249	594	1
417	737	0
250	765	0
159	630	0
92	232	0
21	342	0
167	766	0
389	754	0
528	795	0
530	550	0
581	675	0
34	145	0
237	630	0
73	749	0
352	635	0
132	742	0
133	587	0
81	138	0
119	630	0
135	493	0
449	622	0
211	635	0
372	638	0
552	605	0
203	699	0
521	530	0
719	723	0
496	591	0
410	783	0
251	663	0
602	792	0
531	585	0
51	630	0
484	588	0
358	569	0
100	414	0
119	404	0
247	323	0
217	699	0
159	537	0
128	355	0
220	537	0
223	430	0
364	574	0
206	732	0
302	799	0
381	504	0
342	760	0
33	58	0
198	668	0
109	495	1
381	522	0
175	288	0
57	172	0
366	422	0
424	617	0
21	585	0
648	703	0
103	789	0
320	522	0
119	186	0
681	741	0
284	493	0
360	795	0
233	531	0
204	407	0
678	741	1
90	148	0
256	630	0
60	580	1
167	352	0
364	539	0
243	710	0
543	763	0
228	274	0
212	639	0
146	738	0
522	795	0
333	373	1
380	437	0
273	789	1
56	483	0
296	434	0
298	352	0
87	175	0
202	293	0
179	415	0
382	698	0
164	585	0
271	439	0
502	596	0
60	426	0
316	796	0
152	805	0
121	563	0
302	475	0
401	506	0
489	531	0
71	234	0
509	633	0
438	747	0
506	667	0
244	558	0
26	409	0
43	589	0
79	332	0
217	370	0
204	457	0
53	668	0
180	472	0
227	649	0
355	476	0
197	289	0
568	715	0
161	779	0
182	671	0
506	708	0
666	728	0
700	796	0
419	788	0
486	769	0
108	528	0
502	624	0
435	453	0
239	715	0
75	602	0
149	703	1
187	356	0
279	332	0
136	550	0
232	795	0
250	423	0
233	486	0
69	136	0
383	579	0
2	83	0
168	343	0
501	612	0
527	715	0
539	758	0
330	503	0
411	644	0
336	632	0
559	730	0
121	458	0
488	579	1
468	595	0
658	761	0
673	717	0
612	772	0
24	293	0
153	455	0
637	695	0
49	182	0
125	387	0
141	670	0
191	263	0
479	668	0
42	399	0
82	438	0
279	752	0
157	392	0
105	111	0
270	729	0
551	632	0
219	243	0
113	596	0
423	453	0
587	688	0
335	521	0
11	207	0
12	540	0
471	473	0
57	381	0
132	617	0
149	341	0
724	735	0
232	245	0
709	726	0
307	709	0
452	506	0
113	694	0
475	779	0
204	331	1
189	761	0
377	777	0
48	295	0
218	495	0
267	519	0
342	473	0
109	322	0
290	380	0
418	425	0
169	629	0
260	324	0
332	479	0
209	372	0
386	490	1
247	468	0
284	322	0
88	579	0
423	555	0
53	139	0
42	588	0
610	728	0
129	683	0
182	759	0
385	705	0
243	565	0
64	333	1
228	423	0
446	506	0
303	343	0
358	806	0
87	508	0
34	744	0
146	494	0
94	456	0
169	791	1
42	47	0
170	504	1
133	244	0
104	380	0
639	724	0
30	516	0
271	282	0
330	738	0
311	788	0
105	723	0
596	761	0
8	98	0
504	721	0
122	128	0
405	685	0
134	582	0
86	303	0
144	610	0
161	580	0
515	629	0
237	337	0
311	718	0
296	317	0
424	498	0
298	471	0
118	252	0
65	480	0
570	623	0
36	679	0
143	717	0
535	735	0
331	357	0
192	644	0
338	571	0
190	680	0
377	423	0
16	315	0
404	602	0
622	687	0
348	736	1
455	547	0
147	631	0
547	561	0
169	467	0
207	303	0
689	740	0
167	495	0
464	785	0
28	434	0
140	212	0
179	774	0
74	80	0
417	428	0
496	642	0
558	774	0
151	436	0
388	696	1
545	649	0
286	709	0
352	805	0
199	584	1
93	197	0
295	777	1
408	595	0
245	442	0
27	763	0
255	747	0
343	541	0
533	573	0
583	807	0
148	541	1
133	374	0
314	773	0
421	559	0
81	534	0
82	233	0
46	436	0
689	805	0
144	636	0
286	487	0
572	627	0
277	789	0
309	526	0
92	434	0
55	62	0
516	572	0
130	147	0
168	450	0
102	127	0
214	645	0
140	792	0
215	436	0
417	485	0
14	769	0
36	345	0
275	515	0
663	684	0
261	572	0
353	715	0
444	742	1
104	623	0
529	584	0
198	292	0
76	749	0
93	649	0
349	575	0
78	103	0
137	631	0
120	370	0
308	748	0
253	451	0
238	361	0
457	710	0
6	147	0
120	392	0
660	749	0
142	627	0
345	613	0
309	450	0
17	440	0
220	675	0
264	733	0
329	510	0
87	205	0
520	641	0
424	771	0
150	781	0
100	751	0
765	787	0
29	116	0
466	686	1
52	267	0
234	658	0
421	470	0
54	425	0
204	510	0
152	673	0
9	248	0
191	657	0
191	192	0
431	689	0
252	466	0
34	669	0
40	706	0
259	608	0
562	613	1
282	643	0
337	564	0
66	106	1
89	507	0
330	695	0
429	587	0
406	608	0
291	531	0
465	670	0
660	671	0
476	764	0
312	773	0
477	597	0
403	686	1
503	573	0
133	377	0
209	643	0
62	509	0
708	739	0
36	628	0
308	753	0
99	172	0
9	692	0
191	644	1
143	569	0
415	528	0
416	658	0
326	501	0
419	552	0
743	770	0
274	336	1
139	722	0
371	416	0
312	635	0
14	310	0
597	752	0
456	558	0
164	359	0
142	309	0
374	404	0
98	511	0
575	627	0
752	773	0
571	645	0
122	489	1
303	796	1
469	516	0
182	583	0
19	717	0
503	560	0
95	478	0
334	642	1
541	720	0
230	371	0
156	626	0
113	443	0
355	447	0
331	764	0
304	699	0
98	705	0
226	394	0
580	717	0
736	761	0
301	476	0
545	595	0
283	450	1
340	646	0
32	703	0
532	674	0
235	344	0
54	700	0
1	288	0
77	147	0
130	196	0
258	433	0
41	551	0
334	348	0
10	574	0
414	795	0
34	424	0
306	389	0
179	689	0
73	406	0
20	747	1
202	754	0
315	433	0
172	478	0
284	800	0
232	625	0
408	644	0
235	390	0
31	519	0
220	498	0
183	254	0
168	589	0
503	714	0
244	504	0
197	299	0
283	780	0
119	780	0
201	395	0
487	501	0
21	112	0
759	780	0
261	417	0
391	471	0
104	730	0
211	606	0
150	577	0
656	689	0
106	264	0
546	702	0
220	272	0
422	636	0
359	465	0
100	366	0
64	780	0
452	693	0
103	613	0
531	556	0
72	263	0
179	791	0
110	195	0
96	413	0
59	515	0
480	572	0
320	769	0
247	382	0
621	712	0
635	767	0
195	451	0
142	766	0
489	674	0
140	224	0
385	623	0
243	463	1
365	704	0
11	501	0
12	778	0
17	624	0
314	562	0
364	585	0
366	395	0
132	327	0
171	235	1
246	685	0
7	513	0
71	440	0
268	775	1
30	674	0
90	457	0
678	766	0
451	656	0
265	546	0
60	673	0
737	804	0
45	706	0
228	383	0
85	210	0
468	718	0
584	751	0
161	290	0
415	501	0
131	406	0
424	684	0
193	631	0
579	788	0
28	54	0
179	386	0
255	663	0
91	606	0
113	186	0
105	475	0
522	700	0
44	192	0
467	511	1
393	480	1
341	410	0
605	701	0
400	452	0
532	629	0
146	216	0
184	475	0
238	530	0
41	54	0
92	256	0
244	715	0
669	684	0
601	693	0
50	316	0
412	699	0
285	675	0
35	592	0
307	407	0
717	736	0
460	655	1
524	795	0
644	730	0
162	539	0
288	504	0
416	557	0
71	295	0
109	624	1
274	711	0
95	429	0
499	556	1
219	726	0
266	759	1
230	652	0
66	677	0
218	792	0
495	536	0
6	765	0
101	408	0
122	380	0
16	33	1
70	244	0
2	76	1
206	468	0
170	790	0
49	431	0
449	580	0
68	500	0
434	739	0
36	179	0
111	601	0
519	582	0
97	443	0
225	238	0
44	358	0
378	556	0
232	734	0
250	651	0
107	270	0
528	725	0
182	252	0
55	102	0
3	475	0
22	40	0
153	490	0
637	658	0
25	500	0
214	717	0
470	571	0
267	380	0
577	679	0
36	401	0
572	803	0
542	691	0
202	382	0
465	473	0
195	240	0
72	788	0
181	301	0
272	519	0
325	462	0
422	521	0
550	732	0
577	780	0
483	525	0
335	564	0
222	614	0
525	548	0
124	297	0
140	518	0
56	569	0
147	482	0
292	729	0
42	756	0
707	727	0
150	747	0
284	601	0
67	91	0
30	109	0
68	800	0
52	429	0
15	731	0
287	582	0
482	734	0
204	288	0
115	327	0
78	377	0
483	491	0
667	778	1
138	178	0
266	335	0
280	705	0
103	798	0
87	245	0
125	802	0
454	664	0
328	540	0
57	66	0
276	804	0
37	613	0
119	260	0
359	789	0
15	505	0
164	773	0
475	716	0
385	740	0
61	651	0
144	289	0
455	530	0
713	792	0
199	253	0
56	117	0
185	343	0
444	729	0
82	142	0
562	771	0
156	208	0
10	499	1
277	392	0
15	159	0
240	321	0
399	760	0
32	93	0
160	386	0
605	784	0
741	747	0
310	429	1
169	212	0
505	621	0
26	631	0
117	614	0
299	585	0
51	336	0
359	729	0
263	786	0
397	508	0
308	681	0
203	437	0
187	552	0
39	523	0
460	604	0
84	144	0
446	539	0
123	762	0
342	600	0
18	770	0
19	551	0
57	728	0
340	599	0
139	538	0
34	262	0
231	368	0
307	352	0
493	704	0
294	558	0
120	723	0
323	761	0
211	252	0
451	685	0
288	627	0
309	791	0
109	741	0
711	747	1
452	549	0
487	534	0
27	798	1
28	589	0
267	271	1
50	149	1
126	376	0
366	715	0
239	571	0
496	498	0
331	644	0
279	444	0
399	683	0
236	639	1
129	339	0
205	712	1
280	801	0
387	519	0
228	703	0
357	797	0
34	464	0
586	773	0
73	430	0
127	743	0
276	277	0
576	677	0
150	314	0
44	217	0
172	422	0
45	176	0
46	379	0
272	457	0
512	523	0
90	555	0
346	465	0
1	10	0
108	592	0
258	667	0
630	721	0
48	107	0
341	730	0
305	412	0
34	178	0
56	614	0
393	640	0
96	359	0
561	622	0
150	516	0
211	649	0
444	801	0
564	710	0
232	359	0
552	742	0
272	754	0
203	678	0
24	115	0
8	600	0
318	421	0
9	481	0
335	697	0
85	598	0
11	351	0
86	753	0
358	618	0
94	796	0
169	747	1
367	776	0
405	555	0
466	787	0
284	300	0
376	693	0
379	410	1
128	320	0
124	731	0
387	783	0
220	329	0
264	768	0
85	424	0
123	237	1
500	652	0
570	804	0
95	771	0
186	557	0
531	722	0
198	347	0
501	600	0
199	615	0
104	238	0
51	489	0
90	385	0
171	279	0
613	804	0
124	752	0
23	750	0
379	550	0
8	404	0
63	781	0
70	598	0
380	474	0
369	789	0
313	535	0
443	557	0
5	457	0
388	455	0
282	590	0
65	118	0
619	648	0
450	648	0
519	657	0
203	448	0
114	541	0
558	698	0
620	746	0
681	791	0
354	374	0
326	398	0
93	433	0
19	466	0
57	651	0
4	134	0
207	441	0
443	767	0
389	588	0
453	733	0
142	268	1
753	771	0
662	711	0
210	766	0
508	684	0
726	734	0
69	329	0
234	390	1
342	727	0
1	569	0
438	534	1
184	753	0
683	745	0
478	503	0
266	655	0
283	743	0
66	749	0
479	605	0
322	771	0
489	617	0
58	557	0
551	709	0
413	733	0
253	299	0
378	538	0
64	788	0
327	711	0
93	117	0
40	383	0
29	798	0
387	722	0
10	539	0
327	578	0
102	237	0
50	776	0
125	324	0
343	653	0
344	533	0
366	598	0
684	719	0
214	282	0
426	747	1
98	540	0
137	319	0
106	115	1
513	729	0
132	572	0
349	653	1
392	806	0
101	316	0
393	627	0
410	563	0
283	803	0
124	627	0
43	139	0
289	674	0
141	641	0
550	807	0
21	91	0
573	670	0
479	755	0
23	701	0
46	518	0
413	769	1
340	807	0
345	763	0
15	314	0
272	591	0
203	757	0
241	570	0
348	506	0
167	790	0
355	526	0
335	748	1
11	234	1
12	513	0
72	492	0
401	714	0
110	292	0
405	523	1
223	527	0
124	470	0
81	98	0
376	610	0
30	421	0
649	708	0
294	494	0
24	254	0
78	433	0
290	411	0
690	783	0
359	587	0
267	546	0
117	345	0
237	240	0
592	769	1
366	492	0
81	268	0
209	343	0
42	570	0
165	484	0
293	703	0
129	694	0
39	399	1
99	352	0
9	72	0
302	711	1
581	589	0
325	750	0
354	623	0
34	525	0
219	289	0
327	400	0
184	226	0
222	382	0
259	752	0
367	627	0
320	675	0
179	425	0
53	384	0
321	414	0
22	689	0
339	559	0
302	417	0
48	768	0
32	133	0
160	458	0
161	615	0
92	781	0
570	653	0
365	511	0
280	347	0
403	542	0
153	695	0
320	664	0
28	241	0
359	737	0
126	756	0
127	261	1
588	793	0
278	671	0
203	381	0
23	462	0
151	245	0
300	721	0
248	610	0
115	754	0
81	283	0
4	265	0
102	476	0
189	611	0
119	231	0
307	344	0
324	620	0
495	519	0
611	806	0
226	280	0
67	772	0
122	345	0
106	802	1
303	652	0
16	454	0
444	646	0
326	807	0
158	664	0
3	192	0
131	791	0
461	516	0
408	432	0
192	263	0
11	765	0
177	213	0
363	689	0
533	592	0
36	152	0
489	526	0
81	625	0
53	149	0
317	657	0
232	739	0
505	689	0
71	646	0
330	522	0
131	565	0
245	703	0
379	741	0
506	670	0
72	219	0
237	767	0
73	358	0
289	361	0
96	193	0
187	250	0
171	657	0
44	161	0
119	767	0
123	776	0
234	307	0
436	523	0
75	280	0
257	488	0
242	742	0
349	514	0
153	303	0
577	754	0
501	547	0
379	451	0
419	428	0
186	417	1
446	508	0
208	297	0
261	305	0
82	270	0
135	280	0
351	511	0
15	710	1
197	751	0
91	100	0
592	802	0
241	439	0
39	252	0
439	678	0
333	415	0
437	700	0
138	159	0
103	757	0
531	668	0
17	716	0
401	583	0
94	724	0
59	627	0
479	794	0
405	611	0
435	788	0
526	609	0
29	87	0
376	749	0
525	675	0
180	421	0
557	667	0
424	430	0
192	625	0
371	562	0
687	738	0
127	517	0
674	799	0
124	202	0
252	503	0
289	379	0
255	420	0
471	599	0
169	793	0
20	509	0
630	708	0
5	111	0
246	733	0
255	531	0
53	371	0
437	724	0
411	724	0
226	777	0
373	537	0
249	472	0
377	659	0
692	777	0
246	281	0
553	752	0
56	440	1
122	795	0
27	201	0
193	225	1
104	452	0
359	692	0
207	732	0
251	485	0
36	617	0
53	533	0
189	353	0
166	284	0
188	316	0
151	168	0
83	718	0
484	523	0
504	633	0
576	663	0
487	653	0
18	799	0
274	693	0
312	512	0
131	196	0
4	350	0
117	499	0
511	611	0
50	396	0
602	609	0
181	738	0
519	786	0
114	775	1
44	690	0
316	463	0
568	672	0
199	642	1
93	155	0
450	805	0
355	495	0
560	720	0
408	541	0
10	753	0
374	748	0
88	261	0
434	785	0
418	650	0
69	678	0
663	769	0
121	323	0
430	797	0
123	797	0
235	327	0
71	725	0
516	614	0
130	169	0
295	673	1
131	640	0
441	624	0
447	634	0
448	524	0
103	196	0
231	787	0
306	422	0
127	706	0
367	441	0
520	752	0
35	232	0
174	401	0
196	457	0
90	596	0
197	784	0
22	612	0
2	798	0
168	554	0
25	167	0
392	766	0
64	587	0
48	64	0
319	627	0
457	701	0
396	522	0
572	659	0
43	571	0
149	206	0
133	585	0
78	413	0
105	803	0
444	798	0
263	314	0
391	769	0
76	389	0
348	418	0
612	727	0
719	733	0
63	153	0
335	676	0
11	306	1
86	746	0
238	401	0
259	780	0
132	518	0
136	183	0
43	229	0
500	540	0
209	253	0
172	775	0
376	666	0
126	696	0
159	539	0
458	724	0
99	730	0
206	546	0
355	804	0
302	797	0
499	771	0
364	686	0
381	520	0
418	498	0
185	485	0
424	619	0
351	432	0
405	744	0
262	675	0
397	648	0
165	444	0
38	186	1
60	582	0
680	713	0
393	568	0
561	723	0
212	633	0
319	679	0
164	506	0
70	619	0
252	650	0
34	565	0
222	310	0
313	506	0
117	516	0
298	366	0
299	571	0
421	631	0
227	750	0
360	571	0
624	728	0
218	441	0
347	727	0
371	652	0
98	211	0
8	215	0
567	692	0
446	649	0
123	268	1
198	350	0
257	680	0
311	533	0
121	492	0
433	436	1
117	294	0
266	497	0
285	651	0
304	717	0
670	760	0
322	538	0
89	317	0
217	368	0
515	703	0
292	358	0
507	519	0
442	599	0
60	138	0
44	775	0
709	755	0
342	712	0
273	343	0
183	716	0
4	449	0
631	754	1
139	618	0
203	270	0
141	216	0
435	455	0
277	488	0
283	435	0
723	792	0
279	334	0
523	581	0
121	238	0
323	614	0
278	316	0
69	118	0
469	684	0
430	454	0
92	313	0
738	787	0
424	774	0
297	635	0
117	154	0
11	773	0
227	644	0
450	775	0
508	553	0
418	769	0
366	699	0
507	721	0
22	391	0
336	634	0
136	774	0
67	762	0
70	499	0
589	673	0
1	152	0
338	709	0
167	527	0
370	409	0
503	755	0
244	386	0
64	568	0
637	693	0
49	180	0
495	676	0
73	318	0
58	74	0
646	699	0
578	773	0
236	462	0
30	172	0
340	780	0
270	735	0
436	707	0
175	331	0
241	541	0
93	724	0
438	566	0
189	789	0
9	407	0
48	507	0
567	725	0
251	708	0
205	793	0
586	631	0
147	257	0
20	113	0
783	789	0
6	68	0
372	645	0
45	482	0
564	630	0
391	762	0
156	722	0
68	773	0
408	709	0
270	505	0
588	720	0
128	466	1
425	681	0
452	471	0
78	346	0
192	612	0
9	369	0
455	587	0
33	107	0
531	724	0
59	482	0
199	450	0
381	443	0
592	806	0
132	393	0
246	635	0
119	235	0
321	336	0
178	763	0
411	458	0
398	460	0
75	321	0
129	681	0
226	751	0
213	586	0
73	218	0
63	480	1
191	319	0
394	543	0
83	488	0
108	655	0
215	677	0
660	790	0
40	631	0
331	540	0
132	175	0
92	238	0
562	804	0
65	196	0
30	522	0
614	629	0
90	305	0
398	756	0
631	649	0
239	718	0
8	100	0
317	486	0
249	400	0
229	682	0
123	443	0
160	431	0
62	668	0
145	189	0
553	712	0
288	660	0
19	356	0
661	797	0
222	445	0
424	500	0
79	604	0
208	603	0
304	794	0
305	567	0
420	699	0
545	678	0
127	352	0
74	380	0
37	72	0
717	726	0
60	319	0
624	744	0
62	405	0
100	552	0
84	181	0
31	622	0
1	655	0
623	732	0
490	503	0
466	470	1
421	600	0
408	695	0
5	635	0
139	569	0
305	785	0
412	531	0
142	444	0
456	643	0
37	170	0
5	793	0
316	503	0
45	719	0
377	727	0
446	790	0
197	404	0
282	446	0
219	740	0
273	460	1
2	130	0
439	507	0
645	700	0
352	508	0
351	671	0
118	702	0
162	604	0
434	729	0
550	747	0
331	675	0
81	532	0
617	618	0
407	526	0
46	442	0
685	736	0
31	162	0
90	746	0
399	654	0
71	669	0
434	725	0
41	602	0
297	736	1
483	793	0
154	795	0
546	553	0
448	628	0
358	459	0
92	281	0
323	557	0
675	710	1
440	580	0
421	783	0
315	671	0
46	660	0
414	472	0
107	614	0
551	649	0
349	486	1
183	261	0
3	675	0
650	682	0
79	468	0
137	629	0
86	560	0
12	435	0
486	510	0
34	215	0
656	779	0
440	783	0
186	394	0
43	271	0
266	617	0
246	778	1
634	780	0
580	614	0
360	409	0
397	780	0
234	510	0
38	518	0
168	768	0
704	754	0
100	475	0
10	47	0
431	605	0
103	720	0
253	291	0
200	433	0
110	148	1
