131	7	0.53449999999999998
192	23	0.5625
250	277	0.59089999999999998
13	87	0.60529999999999995
258	158	0.54549999999999998
97	174	0.55879999999999996
272	110	0.59999999999999998
37	290	0.61109999999999998
221	5	0.56669999999999998
150	3	0.60529999999999995
154	78	0.71879999999999999
287	174	0.55879999999999996
36	110	0.59999999999999998
225	179	0.5877
12	247	0.53849999999999998
35	174	0.55879999999999996
58	277	0.59089999999999998
187	123	0.56000000000000005
116	3	0.60529999999999995
248	123	0.56000000000000005
68	174	0.55879999999999996
180	123	0.56000000000000005
277	102	0.59719999999999995
101	290	0.61109999999999998
263	87	0.60529999999999995
129	87	0.60529999999999995
96	174	0.55879999999999996
101	179	0.5877
196	153	0.67649999999999999
229	95	0.69999999999999996
105	193	0.57999999999999996
34	95	0.69999999999999996
200	299	0.54459999999999997
111	95	0.69999999999999996
191	23	0.5625
285	78	0.71879999999999999
57	23	0.5625
289	290	0.61109999999999998
167	110	0.59999999999999998
30	290	0.61109999999999998
214	207	0.83329999999999993
53	67	0.51790000000000003
29	250	0.56669999999999998
271	173	0.55559999999999998
167	257	0.59999999999999998
19	173	0.55559999999999998
166	12	0.53700000000000003
133	221	0.61760000000000004
284	95	0.69999999999999996
94	290	0.61109999999999998
169	137	0.87309999999999999
27	231	0.55000000000000004
56	277	0.59089999999999998
250	87	0.60529999999999995
88	102	0.59719999999999995
236	102	0.59719999999999995
98	3	0.60529999999999995
27	5	0.56669999999999998
13	123	0.56000000000000005
74	123	0.56000000000000005
188	231	0.55000000000000004
231	3	0.60529999999999995
144	5	0.56669999999999998
225	110	0.59999999999999998
121	173	0.55559999999999998
71	95	0.69999999999999996
281	93	0.69350000000000001
173	23	0.5625
1	174	0.55879999999999996
55	23	0.5625
254	173	0.55559999999999998
196	110	0.59999999999999998
129	179	0.5877
77	221	0.59089999999999998
78	78	0.71879999999999999
48	45	0.53510000000000002
11	179	0.5877
195	174	0.55879999999999996
286	123	0.56000000000000005
215	179	0.5877
290	102	0.59719999999999995
185	132	1.0
77	174	0.55879999999999996
152	123	0.56000000000000005
67	104	0.57810000000000006
6	5	0.56669999999999998
289	23	0.5625
0	174	0.55879999999999996
185	102	0.59719999999999995
5	179	0.5877
152	281	0.53410000000000002
171	87	0.60529999999999995
199	274	0.65280000000000005
274	231	0.55000000000000004
76	95	0.69999999999999996
85	231	0.55000000000000004
146	45	0.51890000000000003
184	136	0.68179999999999996
38	231	0.55000000000000004
80	297	0.54759999999999998
189	137	0.55079999999999996
193	78	0.71879999999999999
213	3	0.60529999999999995
217	64	1.0
75	110	0.59999999999999998
260	180	0.64290000000000003
288	277	0.59089999999999998
155	39	0.91070000000000007
179	173	0.55559999999999998
203	275	1.0
259	5	0.56669999999999998
282	174	0.55879999999999996
155	212	0.58820000000000006
131	95	0.69999999999999996
192	95	0.69999999999999996
46	174	0.55879999999999996
40	3	0.60529999999999995
154	23	0.5625
140	102	0.59719999999999995
36	87	0.60529999999999995
255	173	0.55559999999999998
287	102	0.59719999999999995
55	202	0.56669999999999998
224	78	0.71879999999999999
173	123	0.56000000000000005
234	123	0.56000000000000005
35	102	0.59719999999999995
55	123	0.56000000000000005
150	277	0.59089999999999998
44	232	0.53449999999999998
129	110	0.59999999999999998
96	231	0.55000000000000004
152	185	0.51670000000000005
25	173	0.55559999999999998
7	5	0.56669999999999998
11	78	0.71879999999999999
148	173	0.55559999999999998
210	290	0.61109999999999998
31	272	0.52329999999999999
215	87	0.60529999999999995
200	276	0.55789999999999995
275	290	0.61109999999999998
152	87	0.60529999999999995
81	23	0.5625
214	277	0.59089999999999998
50	110	0.59999999999999998
171	179	0.5877
104	110	0.59999999999999998
18	290	0.61109999999999998
237	174	0.55879999999999996
261	78	0.71879999999999999
214	102	0.59719999999999995
70	78	0.71879999999999999
136	184	0.68179999999999996
109	5	0.56669999999999998
38	3	0.60529999999999995
80	277	0.59089999999999998
189	173	0.55559999999999998
32	104	0.5323
217	92	0.54390000000000005
18	87	0.60529999999999995
293	95	0.69999999999999996
175	95	0.69999999999999996
226	5	0.56669999999999998
245	231	0.55000000000000004
155	3	0.60529999999999995
198	231	0.55000000000000004
131	42	0.53029999999999999
197	277	0.59089999999999998
235	110	0.59999999999999998
117	78	0.71879999999999999
175	290	0.61109999999999998
272	3	0.60529999999999995
74	179	0.5877
292	78	0.71879999999999999
22	179	0.5877
151	277	0.59089999999999998
174	110	0.59999999999999998
12	125	1.0
93	102	0.59719999999999995
248	241	0.54000000000000004
151	184	0.56899999999999995
183	21	0.68179999999999996
206	174	0.55879999999999996
173	95	0.69999999999999996
234	95	0.69999999999999996
92	81	0.53169999999999995
55	95	0.69999999999999996
239	290	0.61109999999999998
116	95	0.69999999999999996
196	23	0.5625
215	277	0.59089999999999998
129	74	0.76029999999999998
78	23	0.5625
262	174	0.55879999999999996
48	102	0.59719999999999995
10	174	0.55879999999999996
138	123	0.56000000000000005
157	269	0.5645
195	102	0.59719999999999995
215	123	0.56000000000000005
20	123	0.56000000000000005
289	110	0.59999999999999998
253	277	0.59089999999999998
0	231	0.55000000000000004
152	290	0.61109999999999998
288	5	0.56669999999999998
158	280	0.59999999999999998
53	110	0.59999999999999998
137	3	0.60529999999999995
195	277	0.59089999999999998
56	173	0.55559999999999998
241	87	0.60529999999999995
133	87	0.60529999999999995
123	87	0.60529999999999995
15	87	0.60529999999999995
241	32	0.8125
260	110	0.59999999999999998
119	3	0.60529999999999995
32	5	0.56669999999999998
216	290	0.61109999999999998
142	78	0.71879999999999999
270	3	0.60529999999999995
8	110	0.59999999999999998
217	47	0.61670000000000003
123	290	0.61109999999999998
236	3	0.60529999999999995
41	123	0.56000000000000005
169	78	0.71879999999999999
118	123	0.56000000000000005
269	91	0.93999999999999995
259	93	0.54549999999999998
178	23	0.5625
97	173	0.55559999999999998
60	23	0.5625
140	95	0.69999999999999996
287	280	0.53569999999999995
201	95	0.69999999999999996
22	95	0.69999999999999996
188	179	0.5877
117	211	0.55000000000000004
83	95	0.69999999999999996
225	178	0.69510000000000005
154	254	0.98499999999999999
31	148	0.52529999999999999
48	186	0.5625
225	291	0.79549999999999998
106	102	0.59719999999999995
234	179	0.5877
182	179	0.5877
116	179	0.5877
48	179	0.5877
253	102	0.59719999999999995
200	78	0.71879999999999999
148	246	0.78849999999999998
262	138	0.63419999999999999
263	231	0.55000000000000004
215	174	0.55879999999999996
290	67	0.52000000000000002
256	95	0.69999999999999996
58	231	0.55000000000000004
101	3	0.60529999999999995
11	231	0.55000000000000004
182	95	0.69999999999999996
81	95	0.69999999999999996
158	229	0.625
238	87	0.60529999999999995
39	162	1.0
208	102	0.59719999999999995
104	23	0.5625
67	173	0.55559999999999998
52	287	0.53849999999999998
218	3	0.60529999999999995
147	5	0.56669999999999998
170	174	0.55879999999999996
298	123	0.56000000000000005
270	253	0.54000000000000004
160	231	0.55000000000000004
199	190	0.74419999999999997
41	292	0.59760000000000002
264	5	0.56669999999999998
85	179	0.5877
213	110	0.59999999999999998
217	107	0.53449999999999998
216	173	0.55559999999999998
146	232	0.51959999999999995
293	23	0.5625
47	88	0.77939999999999998
175	23	0.5625
41	87	0.60529999999999995
151	14	0.56669999999999998
168	110	0.59999999999999998
249	5	0.56669999999999998
231	173	0.55559999999999998
273	277	0.59089999999999998
278	102	0.59719999999999995
163	290	0.61109999999999998
201	123	0.56000000000000005
22	123	0.56000000000000005
83	123	0.56000000000000005
12	5	0.56669999999999998
111	87	0.60529999999999995
1	173	0.55559999999999998
220	87	0.60529999999999995
102	23	0.5625
91	290	0.61109999999999998
182	159	1.0
149	78	0.71879999999999999
262	231	0.55000000000000004
48	95	0.69999999999999996
125	95	0.69999999999999996
77	173	0.55559999999999998
88	174	0.55879999999999996
10	102	0.59719999999999995
162	173	0.55559999999999998
91	113	0.85089999999999999
208	179	0.5877
