212	70	0.71543000000000001
169	269	1.0
207	205	0.59901099999999996
46	197	0.59901099999999996
168	179	0.59901099999999996
148	47	0.62912999999999997
141	288	0.59901099999999996
77	127	1.0
83	49	1.0
178	295	0.59901099999999996
272	288	0.59901099999999996
182	295	0.59901099999999996
220	110	0.85193999999999992
187	95	0.89715999999999996
116	47	0.62912999999999997
299	205	0.59901099999999996
248	95	0.89715999999999996
31	70	0.71543000000000001
125	295	0.59901099999999996
286	144	0.76913999999999993
239	144	0.76913999999999993
205	288	0.59901099999999996
116	205	0.59901099999999996
172	47	0.62912999999999997
233	47	0.62912999999999997
106	295	0.59901099999999996
34	200	0.60502999999999996
81	227	1.0
299	197	0.59901099999999996
229	140	1.0
256	144	0.76913999999999993
152	289	0.61346999999999996
265	198	0.59901099999999996
26	200	0.60502999999999996
33	98	1.0
117	73	0.80101
170	205	0.59901099999999996
134	288	0.59901099999999996
53	144	0.76913999999999993
62	70	0.71543000000000001
194	70	0.71543000000000001
204	179	0.59901099999999996
132	144	0.76913999999999993
85	144	0.76913999999999993
216	289	0.61346999999999996
3	149	0.64775000000000005
99	44	0.78444999999999998
89	70	0.71543000000000001
198	288	0.59901099999999996
189	35	1.0
198	179	0.59901099999999996
293	197	0.59901099999999996
151	235	0.82407999999999992
64	179	0.59901099999999996
136	256	1.0
13	198	0.59901099999999996
14	289	0.61346999999999996
296	70	0.71543000000000001
236	288	0.59901099999999996
164	197	0.59901099999999996
279	244	0.61399999999999999
272	110	0.85193999999999992
278	52	1.0
117	212	0.79038999999999993
83	92	1.0
36	110	0.85193999999999992
225	179	0.59901099999999996
83	205	0.59901099999999996
174	244	0.61399999999999999
44	288	0.59901099999999996
120	70	0.71543000000000001
248	123	0.59587000000000001
87	295	0.59901099999999996
72	169	0.58584599999999998
115	205	0.59901099999999996
277	102	1.0
262	250	0.67220999999999997
48	178	0.60424999999999995
267	144	0.76913999999999993
196	10	1.0
234	197	0.59901099999999996
78	114	0.69171000000000005
44	70	0.71543000000000001
101	179	0.59901099999999996
196	153	0.94408000000000003
299	144	0.76913999999999993
82	288	0.59901099999999996
229	95	0.89715999999999996
105	193	1.0
252	144	0.76913999999999993
34	95	0.89715999999999996
256	205	0.59901099999999996
111	95	0.89715999999999996
87	198	0.59901099999999996
57	23	0.53360699999999994
20	141	0.70945000000000003
167	110	0.85193999999999992
24	200	0.60502999999999996
100	83	0.63199000000000005
146	295	0.59901099999999996
80	47	0.62912999999999997
119	198	0.59901099999999996
29	250	0.54481000000000002
285	144	0.76913999999999993
33	255	1.0
53	244	0.61399999999999999
237	119	0.89554
294	198	0.59901099999999996
133	76	1.0
166	12	1.0
133	221	1.0
62	205	0.59901099999999996
66	144	0.76913999999999993
284	95	0.89715999999999996
21	144	0.76913999999999993
169	137	1.0
145	144	0.76913999999999993
94	205	0.59901099999999996
98	144	0.76913999999999993
273	244	0.61399999999999999
165	46	0.68694
118	70	0.71543000000000001
155	200	0.60502999999999996
250	198	0.59901099999999996
278	246	0.87170999999999998
151	124	0.97340000000000004
236	260	0.68284999999999996
97	202	0.59901099999999996
26	198	0.59901099999999996
109	205	0.59901099999999996
74	202	0.59901099999999996
3	202	0.59901099999999996
225	110	0.85193999999999992
211	47	0.62912999999999997
197	0	0.83109999999999995
201	197	0.59901099999999996
106	202	0.59901099999999996
267	47	0.62912999999999997
72	197	0.59901099999999996
200	26	0.67715999999999998
201	295	0.59901099999999996
187	244	0.61399999999999999
196	110	0.85193999999999992
128	198	0.59901099999999996
129	179	0.59901099999999996
239	200	0.60502999999999996
189	240	0.57700799999999997
263	200	0.60502999999999996
11	179	0.59901099999999996
215	179	0.59901099999999996
296	288	0.59901099999999996
238	272	0.59546999999999994
149	289	0.61346999999999996
261	295	0.59901099999999996
205	202	0.59901099999999996
9	295	0.59901099999999996
5	179	0.59901099999999996
156	289	0.61346999999999996
266	289	0.61346999999999996
237	202	0.59901099999999996
76	200	0.60502999999999996
6	295	0.59901099999999996
100	198	0.59901099999999996
213	289	0.61346999999999996
199	274	1.0
76	95	0.89715999999999996
180	205	0.59901099999999996
109	33	1.0
184	136	1.0
80	297	0.62180000000000002
66	244	0.61399999999999999
194	289	0.61346999999999996
217	64	0.81899
75	110	0.85193999999999992
98	197	0.59901099999999996
283	125	0.62180000000000002
213	244	0.61399999999999999
251	289	0.61346999999999996
155	39	1.0
203	275	1.0
278	291	0.9929
155	212	1.0
2	289	0.61346999999999996
131	95	0.89715999999999996
192	95	0.89715999999999996
258	70	0.71543000000000001
23	202	0.59901099999999996
26	218	0.59892100000000004
248	213	1.0
272	197	0.59901099999999996
55	202	0.59901099999999996
40	289	0.61346999999999996
153	70	0.71543000000000001
83	133	1.0
125	258	0.62180000000000002
253	205	0.59901099999999996
97	289	0.61346999999999996
3	47	0.62912999999999997
129	110	0.85193999999999992
115	133	1.0
244	295	0.59901099999999996
181	200	0.60502999999999996
253	47	0.62912999999999997
58	47	0.62912999999999997
31	272	0.62180000000000002
200	276	0.69608000000000003
152	87	0.58081199999999999
191	47	0.62912999999999997
52	295	0.59901099999999996
147	205	0.59901099999999996
171	179	0.59901099999999996
63	97	1.0
104	110	0.85193999999999992
33	54	1.0
184	70	0.71543000000000001
242	196	0.87443000000000004
133	115	1.0
298	197	0.59901099999999996
136	184	1.0
227	70	0.71543000000000001
142	29	1.0
236	136	0.68284999999999996
165	132	0.69723999999999997
293	95	0.89715999999999996
175	95	0.89715999999999996
217	205	0.59901099999999996
95	212	0.81682999999999995
238	47	0.62912999999999997
151	198	0.59901099999999996
154	294	0.60255000000000003
131	42	0.79573000000000005
259	97	1.0
226	244	0.61399999999999999
88	205	0.59901099999999996
123	198	0.59901099999999996
235	110	0.85193999999999992
46	202	0.59901099999999996
74	179	0.59901099999999996
22	179	0.59901099999999996
121	244	0.61399999999999999
174	110	0.85193999999999992
12	125	1.0
272	289	0.61346999999999996
182	292	0.58713400000000004
173	95	0.89715999999999996
125	294	1.0
55	95	0.89715999999999996
116	95	0.89715999999999996
182	70	0.71543000000000001
148	210	1.0
78	23	0.83109999999999995
44	99	0.78444999999999998
80	200	0.60502999999999996
243	197	0.59901099999999996
86	202	0.59901099999999996
161	202	0.59901099999999996
83	197	0.59901099999999996
196	198	0.59901099999999996
209	70	0.71543000000000001
199	250	0.90606999999999993
138	202	0.59901099999999996
289	110	0.85193999999999992
265	197	0.59901099999999996
284	295	0.59901099999999996
157	47	0.62912999999999997
218	47	0.62912999999999997
241	198	0.59901099999999996
170	202	0.59901099999999996
134	289	0.61346999999999996
32	295	0.59901099999999996
136	197	0.59901099999999996
191	289	0.61346999999999996
186	198	0.59901099999999996
270	144	0.76913999999999993
19	144	0.76913999999999993
241	32	1.0
204	172	1.0
260	110	0.85193999999999992
86	200	0.60502999999999996
38	47	0.62912999999999997
99	47	0.62912999999999997
288	95	0.89715999999999996
51	144	0.76913999999999993
198	289	0.61346999999999996
217	47	0.62912999999999997
99	188	0.69352999999999998
118	200	0.60502999999999996
269	202	0.59901099999999996
17	113	0.62180000000000002
255	289	0.61346999999999996
240	70	0.71543000000000001
41	123	0.62180000000000002
95	200	0.60502999999999996
86	205	0.59901099999999996
13	197	0.59901099999999996
269	91	1.0
222	197	0.59901099999999996
259	93	1.0
140	200	0.60502999999999996
236	289	0.61346999999999996
164	198	0.59901099999999996
168	1	1.0
212	202	0.59901099999999996
140	95	0.89715999999999996
201	95	0.89715999999999996
37	289	0.61346999999999996
168	144	0.76913999999999993
22	95	0.89715999999999996
188	179	0.59901099999999996
83	95	0.89715999999999996
121	144	0.76913999999999993
130	244	0.61399999999999999
59	198	0.59901099999999996
244	202	0.59901099999999996
83	204	1.0
183	121	1.0
277	244	0.61399999999999999
44	289	0.61346999999999996
234	179	0.59901099999999996
182	179	0.59901099999999996
25	244	0.61399999999999999
210	200	0.60502999999999996
48	179	0.59901099999999996
148	246	1.0
262	138	0.63641999999999999
290	67	0.52835699999999997
256	95	0.89715999999999996
82	289	0.61346999999999996
158	90	1.0
45	200	0.60502999999999996
147	295	0.59901099999999996
39	205	0.59901099999999996
81	95	0.89715999999999996
265	144	0.76913999999999993
229	175	0.59822699999999995
158	229	1.0
180	293	1.0
39	162	1.0
53	66	1.0
128	295	0.59901099999999996
238	198	0.59901099999999996
191	244	0.61399999999999999
105	72	1.0
129	149	0.60050999999999999
14	198	0.59901099999999996
237	7	1.0
85	179	0.59901099999999996
213	110	0.85193999999999992
117	288	0.59901099999999996
169	136	1.0
65	47	0.62912999999999997
283	144	0.76913999999999993
32	144	0.76913999999999993
189	70	0.71543000000000001
259	40	0.95584999999999998
226	205	0.59901099999999996
64	144	0.76913999999999993
155	203	0.71018000000000003
198	47	0.62912999999999997
168	110	0.85193999999999992
50	110	0.85193999999999992
236	261	0.66449999999999998
2	205	0.59901099999999996
259	198	0.59901099999999996
3	205	0.59901099999999996
225	109	1.0
291	70	0.71543000000000001
225	222	0.77004000000000006
197	144	0.76913999999999993
281	205	0.59901099999999996
72	198	0.59901099999999996
48	95	0.89715999999999996
125	95	0.89715999999999996
290	244	0.61399999999999999
108	244	0.61399999999999999
152	205	0.59901099999999996
158	39	0.58938800000000002
54	244	0.61399999999999999
148	121	1.0
149	288	0.59901099999999996
7	198	0.59901099999999996
185	244	0.61399999999999999
186	295	0.59901099999999996
208	179	0.59901099999999996
280	288	0.59901099999999996
